0.00152847,0.000919081,0.000979021,0.000849151,0.000729271,0.000709291,0.000559441,0.000599401,0.000539461,0.000569431,0.000629371,0.000649351,0.00110889
0.00108891,0.000649351,0.000589411,0.00047952,0.00041958,0.00027972,0.00034965,0.00026973,0.00027972,0.00038961,0.00043956,0.000639361,0.000989011
0.00101898,0.00151848,0.00018981,0.00015984,0,9.99001e-06,5.99401e-05,0.00014985,4.995e-05,0.00015984,0.00015984,0.000999001,0.00113886
0.00120879,0.000939061,0.00013986,0.000849151,0.00012987,0.00143856,7.99201e-05,0.00163836,0.00030969,0.00490509,0.00013986,0.000709291,0.00131868
0.000959041,0.000989011,0.00017982,0.00145854,0.00033966,0.00356643,8.99101e-05,0.00106893,9.99001e-05,0.00523477,0.00032967,0.000659341,0.00118881
0.00101898,0.00128871,0.00017982,0.00316683,0.00016983,0.00331668,0.00012987,0.00133866,0.00015984,0.00646354,0.000799201,0.000769231,0.00107892
0.00121878,0.000929071,0.000529471,0.00644356,0.00038961,0.00367632,0.00025974,0.00307692,0.00026973,0.0096004,0.000989011,0.000899101,0.00108891
0.00124875,0.00100899,0.000949051,0.00536464,0.00047952,0.00926074,0.00050949,0.0076024,0.00051948,0.0111788,0.000719281,0.000819181,0.00114885
0.00113886,0.00126873,0.000789211,0.00941059,0.000919081,0.0147253,0.00124875,0.010989,0.00112887,0.0151349,0.000859141,0.000809191,0.00117882
0.00111888,0.00123876,0.00108891,0.0132068,0.00103896,0.0228172,0.0013986,0.0149151,0.00124875,0.0182617,0.00126873,0.000939061,0.00115884
0.00117882,0.00136863,0.00120879,0.0199401,0.00163836,0.0281319,0.00211788,0.0211788,0.00215784,0.0218681,0.00145854,0.000989011,0.00110889
0.00143856,0.00133866,0.00123876,0.0252747,0.00253746,0.0418182,0.0036963,0.0373427,0.00184815,0.027952,0.00174825,0.000809191,0.00105894
0.00160839,0.00108891,0.00142857,0.0233267,0.00215784,0.0518981,0.0050949,0.0593906,0.00237762,0.0333467,0.00218781,0.000749251,0.00137862
0.00175824,0.00130869,0.00210789,0.00175824,0.0017982,0.00363636,0.00755245,0.00492507,0.00213786,0.00200799,0.00315684,0.000949051,0.00160839
0.00155844,0.000979021,0.000649351,0.000749251,0.000929071,0.0013986,0.0104695,0.00121878,0.000979021,0.000859141,0.000759241,0.00115884,0.00126873
0.00251748,0.00115884,0.00105894,0.000959041,0.0010989,0.00140859,0.206224,0.00114885,0.00114885,0.00108891,0.00101898,0.0010989,0.00172827
