0.00114885,0.000709291,0.000619381,0.00043956,0.00044955,0.00047952,0.00045954,0.00037962,0.00027972,0.00031968,0.00031968,0.00028971,0.000759241
0.000829171,0.00033966,0.00021978,0.00031968,0.00025974,0.00016983,0.00021978,0.00018981,0.00030969,0.00025974,0.00032967,0.00031968,0.000539461
0.000779221,0.000729271,6.99301e-05,5.99401e-05,0,0,0,0.00012987,5.99401e-05,0.00014985,0.00024975,0.000749251,0.00050949
0.000659341,0.000659341,4.995e-05,0.00303696,1.998e-05,0.00145854,9.99001e-05,0.00691309,0.00017982,0.00328671,0.0002997,0.00050949,0.00037962
0.000549451,0.000819181,0.00023976,0.00273726,0,0.00175824,9.99001e-05,0.00427572,0.00010989,0.00692308,0.0003996,0.0004995,0.00044955
0.000719281,0.000679321,0.00026973,0.00333666,6.99301e-05,0.00491508,0.00024975,0.00541459,0.0004995,0.00699301,0.00106893,0.000729271,0.000569431
0.000789211,0.000769231,0.00050949,0.0062038,0.00046953,0.0062038,0.00031968,0.00555445,0.000529471,0.00583417,0.000829171,0.000809191,0.000709291
0.000899101,0.000809191,0.000929071,0.00681319,0.00035964,0.00919081,0.00030969,0.00567433,0.000679321,0.0076024,0.000859141,0.000699301,0.000899101
0.000879121,0.00118881,0.000899101,0.0135664,0.000609391,0.00918082,0.000949051,0.0165135,0.000669331,0.0128871,0.00103896,0.000749251,0.000839161
0.000839161,0.00110889,0.000789211,0.0146054,0.00103896,0.0176923,0.00157842,0.0291508,0.00137862,0.0231169,0.00146853,0.000739261,0.00103896
0.000889111,0.00108891,0.000919081,0.0141858,0.0015984,0.0336364,0.00247752,0.0377423,0.00195804,0.0236364,0.00137862,0.000969031,0.000949051
0.00100899,0.000809191,0.00160839,0.018032,0.00161838,0.04005,0.00434565,0.0557443,0.00228771,0.0205794,0.00138861,0.00101898,0.000989011
0.000999001,0.000749251,0.00157842,0.0234965,0.00214785,0.0399101,0.00588412,0.069011,0.00170829,0.015954,0.00172827,0.000899101,0.00107892
0.00121878,0.000979021,0.00323676,0.00227772,0.00248751,0.00423576,0.00735265,0.00392607,0.00154845,0.00161838,0.0018981,0.00106893,0.00131868
0.00131868,0.000769231,0.00046953,0.00041958,0.000619381,0.00122877,0.0104496,0.00143856,0.00108891,0.000839161,0.00104895,0.00125874,0.000919081
0.00146853,0.00106893,0.00124875,0.00133866,0.00124875,0.00120879,0.20004,0.000749251,0.000709291,0.000809191,0.000709291,0.000829171,0.00133866
