0.0013986,0.00101898,0.000769231,0.000599401,0.000539461,0.00044955,0.00043956,0.00036963,0.0003996,0.00032967,0.00036963,0.00045954,0.00132867
0.000859141,0.000549451,0.000569431,0.00037962,0.00031968,0.00012987,0.00014985,0.0001998,0.00027972,0.00028971,0.00017982,0.00038961,0.000739261
0.000779221,0.00141858,9.99001e-05,0.0002997,4.995e-05,9.99001e-06,3.996e-05,0.00024975,0.00013986,0.0001998,0.00023976,0.000739261,0.000729271
0.000799201,0.00102897,0.00015984,0.00202797,6.99301e-05,0.00121878,0,0.00499501,0.00020979,0.00326673,0.00035964,0.000679321,0.000719281
0.000759241,0.000849151,0.00020979,0.00558442,0.00012987,0.000839161,3.996e-05,0.00271728,9.99001e-05,0.00536464,0.000619381,0.000719281,0.000789211
0.000879121,0.000709291,0.00040959,0.00618382,0.00023976,0.00237762,2.997e-05,0.00043956,0.00031968,0.0058042,0.000989011,0.000899101,0.000969031
0.000819181,0.000679321,0.000609391,0.0081019,0.00040959,0.00936064,0.00038961,0.00336663,0.00027972,0.00597403,0.000699301,0.000769231,0.00105894
0.00107892,0.000649351,0.000669331,0.00873127,0.00028971,0.00755245,0.00051948,0.00754246,0.00051948,0.00707293,0.000849151,0.000779221,0.00122877
0.000949051,0.000789211,0.000839161,0.00943057,0.000869131,0.009001,0.000829171,0.00532468,0.00032967,0.00934066,0.000809191,0.000769231,0.0011988
0.000899101,0.000749251,0.00112887,0.0132767,0.00122877,0.0133367,0.00144855,0.0144755,0.000959041,0.017033,0.00128871,0.00105894,0.00131868
0.000739261,0.00100899,0.00134865,0.0136563,0.00125874,0.0282018,0.00270729,0.0312088,0.0017982,0.022048,0.00154845,0.000849151,0.00148851
0.000939061,0.00102897,0.00151848,0.0195904,0.00172827,0.0486114,0.00396603,0.0471828,0.00221778,0.0290609,0.00177822,0.000899101,0.00128871
0.000879121,0.00117882,0.00162837,0.0272228,0.00201798,0.0565634,0.0061039,0.0602298,0.00293706,0.0392308,0.00254745,0.00127872,0.00102897
0.00106893,0.0010989,0.0025974,0.00226773,0.00216783,0.00415584,0.0078022,0.00528472,0.00258741,0.00275724,0.00265734,0.0014985,0.000929071
0.00166833,0.00103896,0.000789211,0.000629371,0.000809191,0.00114885,0.0102298,0.00131868,0.00123876,0.00122877,0.00117882,0.00107892,0.00128871
0.00244755,0.00123876,0.00111888,0.00117882,0.00117882,0.0012987,0.202008,0.00115884,0.000809191,0.000879121,0.000899101,0.00114885,0.00190809
