0.00171828,0.00101232,0.000972361,0.000852481,0.000719281,0.000652681,0.000719281,0.000546121,0.000679321,0.000825841,0.000745921,0.000825841,0.00147852
0.00118548,0.000666001,0.00021312,0.0001998,0.00017316,0.00022644,0.00017316,0.00045288,0.00035964,0.00031968,0.00050616,0.000825841,0.00117216
0.0011322,0.000999001,0.00015984,3.996e-05,5.32801e-05,5.32801e-05,0.00015984,0.00014652,0.00014652,0.00038628,0.0002664,0.00147852,0.00122544
0.00122544,0.000932401,1.332e-05,0.00289044,0.0003996,0.00271728,0.00015984,0.00416916,0.00010656,0.00642025,0.000705961,0.000799201,0.00127872
0.00137196,0.000879121,1.332e-05,0.00575425,0.00010656,0.00263736,3.996e-05,0.00317016,0.00042624,0.00510157,0.00049284,0.000772561,0.00125208
0.0012654,0.000692641,0.0001998,0.00640693,9.32401e-05,0.00245088,0.00014652,0.00315684,0.00038628,0.00652681,0.0012654,0.000839161,0.00137196
0.00134532,0.0004662,0.00047952,0.00600733,0.0004662,0.00241092,0.00018648,0.00418248,0.00035964,0.00669997,0.000785881,0.000839161,0.00135864
0.000905761,0.000999001,0.000759241,0.00571429,0.00027972,0.00285048,0.00035964,0.00944389,0.000666001,0.00695305,0.000572761,0.00105228,0.00125208
0.000919081,0.00110556,0.000692641,0.010696,0.00045288,0.00693973,0.000666001,0.0147186,0.000892441,0.00985681,0.00102564,0.00115884,0.00130536
0.000785881,0.00129204,0.000705961,0.0134133,0.000825841,0.0162371,0.00142524,0.0169297,0.000852481,0.00995005,0.00174492,0.00107892,0.00125208
0.000705961,0.00127872,0.00107892,0.0203263,0.00182484,0.0304895,0.00229104,0.0217649,0.0013986,0.017649,0.00150516,0.00101232,0.00134532
0.00051948,0.00118548,0.0015318,0.027346,0.00175824,0.0464602,0.00354312,0.025348,0.00103896,0.0245887,0.00181152,0.00121212,0.0011322
0.000719281,0.000999001,0.002331,0.0383883,0.0037962,0.0649484,0.00636697,0.0401066,0.00174492,0.0258541,0.0019314,0.00142524,0.00111888
0.0010656,0.0010656,0.0027306,0.00241092,0.0020646,0.00438228,0.00773893,0.00360972,0.00190476,0.00169164,0.00241092,0.00135864,0.00131868
0.00127872,0.000599401,0.000639361,0.000745921,0.000586081,0.0012654,0.0110556,0.00138528,0.0011988,0.0010656,0.00102564,0.00115884,0.00117216
0.0013986,0.000759241,0.000759241,0.000586081,0.000692641,0.000852481,0.235098,0.000692641,0.000679321,0.000825841,0.000865801,0.000959041,0.0015984
