0.00158508,0.000932401,0.000799201,0.00045288,0.00043956,0.00050616,0.00047952,0.000559441,0.00049284,0.00045288,0.000626041,0.000919081,0.00195804
0.000985681,0.000745921,0.000559441,0.00035964,0.00018648,0.00027972,0.00021312,0.0001998,0.00037296,0.00050616,0.00045288,0.000719281,0.00129204
0.000839161,0.00122544,0.00041292,0.00010656,0.00010656,0.0001998,0.00025308,0.00029304,0.00017316,0.00018648,0.00027972,0.00155844,0.000945721
0.000919081,0.000626041,0.00017316,0.00149184,0,0.000546121,0.00017316,0.00384948,0.00010656,0.00191808,0.00014652,0.00102564,0.00131868
0.000999001,0.000705961,0.00029304,0.00223776,7.99201e-05,0.000959041,7.99201e-05,0.00122544,7.99201e-05,0.00355644,0.00011988,0.000919081,0.00115884
0.000959041,0.000759241,0.00031968,0.00229104,0.00010656,0.00436896,0.00031968,0.00383616,0.00030636,0.00538129,0.00041292,0.000626041,0.0011322
0.000999001,0.000812521,0.000599401,0.0107359,0.0003996,0.00483516,0.00014652,0.00282384,0.00011988,0.00522145,0.00041292,0.000839161,0.00102564
0.0010656,0.000839161,0.000892441,0.0112687,0.00027972,0.00422244,0.0002664,0.00594073,0.00043956,0.00551449,0.000559441,0.00118548,0.000945721
0.000972361,0.00123876,0.000586081,0.0124809,0.000892441,0.0114819,0.00101232,0.0131069,0.00029304,0.00628705,0.000785881,0.00110556,0.00102564
0.00103896,0.00114552,0.000865801,0.0155045,0.0012654,0.0169564,0.00105228,0.012987,0.00051948,0.0137463,0.00118548,0.00129204,0.000905761
0.000972361,0.0010656,0.001665,0.0199267,0.00151848,0.0301299,0.00238428,0.0280519,0.00154512,0.0191808,0.000905761,0.00118548,0.00105228
0.00115884,0.000865801,0.00178488,0.0314885,0.00221112,0.0480186,0.00360972,0.042291,0.00181152,0.0206993,0.000985681,0.00111888,0.000985681
0.00115884,0.000852481,0.00250416,0.0323676,0.00255744,0.0470862,0.00571429,0.0674525,0.00183816,0.020646,0.000959041,0.000945721,0.0011322
0.00105228,0.000959041,0.00254412,0.00237096,0.00237096,0.00502165,0.00740593,0.00358308,0.00195804,0.0019314,0.00242424,0.00127872,0.00103896
0.000879121,0.00101232,0.000679321,0.000759241,0.000679321,0.00135864,0.0109624,0.00135864,0.00107892,0.000652681,0.000825841,0.000892441,0.00127872
0.00129204,0.000692641,0.000839161,0.000945721,0.00102564,0.000892441,0.229903,0.000745921,0.000679321,0.000679321,0.000692641,0.000719281,0.0013986
