0.00023976,0.00015984,0.00011988,0.00031968,0.00031968,0.00023976,0.00047952,0.00051948,0.0003996,0.00035964,0.00011988,0.0003996,0.0013986
0.000639361,0.0001998,0.00015984,3.996e-05,0,7.99201e-05,7.99201e-05,0.00015984,0.0001998,0.00027972,0.0003996,0.0001998,0.000999001
0.00043956,0.00047952,0.00143856,0.00111888,0.00035964,0.00023976,0.00027972,0.00035964,0.00027972,0.00051948,0.00035964,0.000959041,0.000839161
3.996e-05,0.00043956,0.000999001,0.00871129,0.00011988,0.00243756,0.00047952,0.00143856,0.0001998,0.0037962,0.0003996,0.000919081,0.000959041
0,0.0003996,0.000919081,0.00715285,7.99201e-05,0,7.99201e-05,0.00035964,0.00031968,0.00427572,0.00047952,0.000839161,0.000759241
0,0.00043956,0.000639361,0.00603397,3.996e-05,0.00015984,7.99201e-05,0,3.996e-05,0.00223776,0.000759241,0.000919081,0.000959041
3.996e-05,0.00051948,0.000599401,0.00451548,0.00011988,0,0,0.00271728,0,0,0.00027972,0.00115884,0.000959041
0.00043956,0.00051948,0.00115884,0.0174625,0.0011988,0.00191808,0.00047952,0.00175824,0,0.0015984,0.0003996,0.000879121,0.000639361
0.00043956,0.00051948,0.00111888,0.0161439,0.000759241,0.0132667,0.000999001,0.0017982,0.00015984,0.00959041,0.00043956,0.000679321,0.000679321
0.000599401,0.00031968,0.00107892,0.0286913,0.00187812,0.0266533,0.00163836,0.00575425,0.00023976,0.0150649,0.00151848,0.00103896,0.00107892
0.0003996,0.000599401,0.000799201,0.0226174,0.000879121,0.0360839,0.00235764,0.00883117,0.000959041,0.0161838,0.00111888,0.000799201,0.000879121
0.00047952,0.000559441,0.00111888,0.0242557,0.001998,0.0511888,0.00327672,0.0255345,0.00107892,0.0228571,0.00155844,0.00107892,0.00127872
0.000559441,0.000559441,0.00151848,0.0253347,0.00351648,0.0831169,0.00567433,0.0343257,0.001998,0.0175025,0.00115884,0.00107892,0.00131868
0.000639361,0.000639361,0.0021978,0.00147852,0.00183816,0.00495504,0.00879121,0.00355644,0.0013986,0.00163836,0.00111888,0.00135864,0.00163836
0.000719281,0.000679321,0.000879121,0.000719281,0.000879121,0.0011988,0.0131469,0.0011988,0.000799201,0.000759241,0.00111888,0.00115884,0.00111888
0.00123876,0.000559441,0.000599401,0.000799201,0.0003996,0.00015984,0.291269,0.000839161,0.000999001,0.000919081,0.00107892,0.00111888,0.00135864
