0.00117216,0.000825841,0.000586081,0.000679321,0.000785881,0.000732601,0.000612721,0.000612721,0.000546121,0.000652681,0.000679321,0.000559441,0.00117216
0.000692641,0.000839161,0.000559441,0.00049284,0.00031968,0.00037296,0.0002664,0.000333,0.00043956,0.00022644,0.00037296,0.00051948,0.00101232
0.000865801,0.00123876,0,0,0,0,2.664e-05,5.32801e-05,0.00015984,0.0001998,0.00030636,0.000785881,0.00107892
0.000892441,0.000852481,0,0.00037296,0,0,3.996e-05,0.00165168,0.00010656,0.00524809,0.00017316,0.00049284,0.00110556
0.000785881,0.000839161,3.996e-05,0.00209124,0.00015984,6.66001e-05,0,0.00223776,7.99201e-05,0.00664669,0.0004662,0.000612721,0.000865801
0.000852481,0.000612721,0.00023976,0.00608725,0.00018648,0.000799201,0,0.00198468,0.00023976,0.00638029,0.000999001,0.000785881,0.000932401
0.000839161,0.00045288,0.00042624,0.00604729,0.00030636,0.00234432,0.00010656,0.00411588,0.00042624,0.00824509,0.000865801,0.000932401,0.000892441
0.000839161,0.000732601,0.000732601,0.0113353,0.00021312,0.00494173,0.000972361,0.00434232,0.00022644,0.00732601,0.000932401,0.00109224,0.00115884
0.000772561,0.000705961,0.00110556,0.0126807,0.00101232,0.00757909,0.00110556,0.00536797,0.00043956,0.0126807,0.00105228,0.000985681,0.00102564
0.000759241,0.000785881,0.00103896,0.0120546,0.000572761,0.0148518,0.00154512,0.0146387,0.000559441,0.0192874,0.000799201,0.000892441,0.0011322
0.0010656,0.000785881,0.00165168,0.0197403,0.0019314,0.0255744,0.00281052,0.0267999,0.00117216,0.0232967,0.00138528,0.000825841,0.00107892
0.000972361,0.000732601,0.00162504,0.0276523,0.00262404,0.0449817,0.00344988,0.0336597,0.00217116,0.0284515,0.00137196,0.000945721,0.00115884
0.00129204,0.000932401,0.0015318,0.0309824,0.00227772,0.0504562,0.00474192,0.0558775,0.00334332,0.0320613,0.00169164,0.0012654,0.00125208
0.00137196,0.00178488,0.00201132,0.0012654,0.00165168,0.00351648,0.00769897,0.00423576,0.00197136,0.00195804,0.00262404,0.00167832,0.00149184
0.00162504,0.00157176,0.000759241,0.0011322,0.00123876,0.00138528,0.0113753,0.0017316,0.00121212,0.00127872,0.0011988,0.00130536,0.00157176
0.00230436,0.00134532,0.00138528,0.00131868,0.0010656,0.0013986,0.231702,0.00137196,0.00131868,0.0015318,0.0015318,0.00177156,0.00270396
