0.00157842,0.00116883,0.000879121,0.000919081,0.00102897,0.000829171,0.000839161,0.000759241,0.000689311,0.000919081,0.000939061,0.000939061,0.00203796
0.000949051,0.000719281,0.00047952,0.00041958,0.00024975,0.00022977,0.00036963,0.00028971,0.0003996,0.00040959,0.00041958,0.000699301,0.00135864
0.000729271,0.00131868,7.99201e-05,7.99201e-05,6.99301e-05,9.99001e-05,9.99001e-05,0.00015984,0.00010989,0.00024975,0.00016983,0.00125874,0.00151848
0.000799201,0.00102897,7.99201e-05,0.0017982,0.00016983,0.00045954,4.995e-05,0.00125874,0.00031968,0.00488511,0.00031968,0.000849151,0.00146853
0.000769231,0.000839161,0.00027972,0.00316683,0.00014985,0.00142857,0.00011988,0.00312687,0.00010989,0.0037962,0.00032967,0.000919081,0.00162837
0.00108891,0.000599401,0.00033966,0.0047952,0.00012987,0.0031968,0.00044955,0.0014985,0.00013986,0.00721279,0.00045954,0.00102897,0.00153846
0.00107892,0.000659341,0.00047952,0.00764236,0.00022977,0.00465534,0.00020979,0.00115884,0.00010989,0.0047952,0.000579421,0.00113886,0.00157842
0.00104895,0.00051948,0.000719281,0.00603397,0.00033966,0.00697303,0.00036963,0.00327672,0.000649351,0.00736264,0.000549451,0.0015984,0.00161838
0.00117882,0.00051948,0.000749251,0.00984016,0.00048951,0.010969,0.00051948,0.006004,0.00050949,0.0112488,0.000939061,0.00135864,0.00147852
0.00114885,0.000729271,0.000839161,0.0106793,0.00108891,0.0224376,0.000959041,0.00954046,0.00100899,0.0211688,0.00172827,0.00156843,0.00156843
0.00138861,0.000949051,0.000879121,0.0170529,0.00187812,0.0313087,0.00231768,0.024955,0.00125874,0.0306793,0.0018981,0.00175824,0.00138861
0.00125874,0.00134865,0.00144855,0.021978,0.00187812,0.0476823,0.00355644,0.0447053,0.00241758,0.031029,0.00150849,0.00158841,0.00143856
0.00136863,0.00130869,0.00165834,0.0249451,0.00266733,0.0627872,0.00633367,0.0558741,0.00232767,0.0238062,0.00153846,0.00155844,0.00142857
0.00176823,0.00175824,0.00272727,0.00197802,0.00181818,0.00486514,0.00717283,0.00421578,0.00202797,0.00173826,0.00256743,0.00188811,0.00148851
0.00206793,0.00126873,0.000669331,0.000749251,0.000919081,0.00185814,0.0104795,0.00134865,0.000949051,0.00105894,0.00108891,0.00142857,0.00151848
0.00310689,0.00177822,0.0016983,0.00167832,0.00154845,0.00157842,0.196114,0.00145854,0.00145854,0.00132867,0.00131868,0.00146853,0.00215784
