0.000999001,0.0004662,0.000559441,0.00047952,0.00050616,0.00042624,0.00042624,0.00035964,0.00034632,0.00029304,0.00049284,0.0004662,0.000905761
0.00051948,0.00051948,0.000599401,0.00018648,0.00018648,0.00015984,0.00010656,3.996e-05,7.99201e-05,0.00018648,0.00031968,0.00038628,0.000772561
0.000599401,0.00134532,0.00014652,5.32801e-05,0,0,0,0,1.332e-05,6.66001e-05,9.32401e-05,0.000772561,0.000879121
0.00041292,0.000972361,0.00010656,0,0,0.00287712,0.00015984,0.00102564,0.00014652,0.00042624,0.0001332,0.000532801,0.00111888
0.000532801,0.000679321,0.0001332,0.00217116,0.00023976,0.00347652,0.00022644,0.00263736,0.0001998,0.00495504,0.00023976,0.000546121,0.000839161
0.000626041,0.000572761,0.00014652,0.0037296,0.00017316,0.00442224,5.32801e-05,0.00135864,0.00047952,0.00797869,0.000732601,0.00050616,0.000785881
0.000812521,0.0004662,0.000559441,0.004329,7.99201e-05,0.00448884,0,0.00263736,0.00021312,0.0108159,0.000679321,0.00029304,0.000932401
0.000572761,0.000546121,0.00041292,0.00378288,0.0001998,0.00327672,7.99201e-05,0.00450216,0.000719281,0.0112687,0.000825841,0.00035964,0.000959041
0.00045288,0.000679321,0.00035964,0.0103496,0.00041292,0.00531469,0.000559441,0.0110423,0.00023976,0.0154512,0.00150516,0.000759241,0.000719281
0.000732601,0.000879121,0.00038628,0.0111355,0.000959041,0.0170496,0.00129204,0.0181685,0.000799201,0.0166367,0.00158508,0.000972361,0.000879121
0.000666001,0.000905761,0.00045288,0.0135465,0.00149184,0.0344589,0.00251748,0.0321812,0.00141192,0.0212721,0.001665,0.000879121,0.000905761
0.00047952,0.000959041,0.000959041,0.0185015,0.00190476,0.0496703,0.00375624,0.051655,0.00237096,0.0239227,0.00125208,0.000759241,0.00114552
0.000692641,0.000892441,0.00171828,0.0317016,0.0023976,0.0622711,0.00620713,0.0526407,0.002664,0.0266933,0.00235764,0.000945721,0.00134532
0.000985681,0.000972361,0.00157176,0.00221112,0.00229104,0.00431568,0.00788545,0.0042624,0.001998,0.00223776,0.00351648,0.00137196,0.00135864
0.000839161,0.000799201,0.00043956,0.00047952,0.00038628,0.000999001,0.0112155,0.00174492,0.00127872,0.0011322,0.00117216,0.00110556,0.00110556
0.0012654,0.000719281,0.000666001,0.000599401,0.000759241,0.000759241,0.234459,0.00115884,0.0011988,0.00107892,0.000905761,0.000865801,0.00142524
