0.00043956,0.00043956,0.00047952,0.00043956,0.00031968,0.00027972,0.0003996,0.00027972,0.00031968,0.00015984,0.00011988,0.00015984,0.00115884
0.00027972,0.00031968,0.00015984,0.00011988,0.00031968,0.00011988,0.00011988,0.00015984,0.00011988,0.00027972,0.00011988,0.00015984,0.000599401
0.00035964,0.000799201,0,0,0,0,0,0,0,0,0,0.00047952,0.000679321
0.00031968,0.00103896,0,0.00719281,0,0,0,0,3.996e-05,0.00171828,0,0.000679321,0.000679321
0.0003996,0.000639361,0.00023976,0.00899101,0,0,0,0,0,0.00183816,7.99201e-05,0.00047952,0.00047952
0.00047952,0.00051948,0.000599401,0.0118282,0.00031968,0,0,0,0,0.00175824,0.00015984,0.000599401,0.000839161
0.00047952,0.000599401,0.000559441,0.00695305,0.0003996,0.000959041,0,0,0,0.0025974,0.00027972,0.00027972,0.000679321
0.0003996,0.000679321,0.00023976,0.00191808,0.00011988,0.00143856,0,0,0,0.00779221,0.00015984,0.0003996,0.000719281
0.00051948,0.000799201,0.00043956,0.00571429,0.00135864,0.0153846,0.00047952,0.00291708,0,0.00839161,0.00023976,0.00047952,0.000599401
0.000599401,0.00123876,0.000879121,0.00991009,0.00131868,0.0260939,0.00107892,0.00907093,0.00051948,0.00731269,0.00047952,0.000559441,0.000839161
0.000879121,0.00115884,0.00135864,0.0161838,0.00103896,0.0521079,0.0015984,0.0216583,0.000959041,0.0108292,0.00035964,0.000679321,0.000679321
0.00103896,0.000999001,0.00151848,0.0197802,0.00271728,0.072008,0.00335664,0.0266933,0.0003996,0.00811189,0.00047952,0.00047952,0.000959041
0.000959041,0.00123876,0.00175824,0.0389211,0.00503496,0.0948252,0.00663337,0.0406394,0.00047952,0.00635365,0.0001998,0.000679321,0.000919081
0.000679321,0.00115884,0.00283716,0.0021978,0.00267732,0.00691309,0.00851149,0.0027972,0.0003996,0.00023976,0.00035964,0.000959041,0.000839161
0.000959041,0.000719281,0.00015984,0,0.00027972,0.00127872,0.0141459,0.00131868,0.000759241,0.000919081,0.000959041,0.000959041,0.000879121
0.000959041,0.00035964,0.00051948,0.000639361,0.000639361,0.00047952,0.313766,0.00051948,0.000839161,0.000639361,0.000879121,0.0011988,0.000999001
