0.0011988,0.000985681,0.000652681,0.000692641,0.000652681,0.00049284,0.000705961,0.000705961,0.000652681,0.000546121,0.000612721,0.000732601,0.00129204
0.000732601,0.000679321,0.000759241,0.0003996,0.00042624,0.00042624,0.00029304,0.00038628,0.0003996,0.00047952,0.00035964,0.000679321,0.000932401
0.000572761,0.00134532,0.00023976,0.00021312,0.0001332,0.00023976,0.0001998,0.00015984,0.00025308,0.00027972,0.00031968,0.00131868,0.000919081
0.000772561,0.000626041,0.00050616,0.00138528,0,0.00031968,6.66001e-05,0,0.00022644,0.00315684,0.00023976,0.000852481,0.00103896
0.000799201,0.000626041,0.00038628,0.00271728,0.00023976,0.0015318,0.00010656,0.0013986,0.00027972,0.00460872,0.00029304,0.00050616,0.00127872
0.000692641,0.000839161,0.00035964,0.00175824,0.000333,0.00147852,0.00010656,0.00254412,0.00049284,0.0111622,0.000532801,0.00051948,0.00137196
0.000785881,0.000639361,0.000572761,0.00567433,0.00010656,0.00150516,6.66001e-05,0.00043956,0.00018648,0.00908425,0.000586081,0.000745921,0.0011988
0.000799201,0.000639361,0.000945721,0.0105095,0.000572761,0.00455544,0.00035964,0.00171828,0.00022644,0.0107626,0.000839161,0.000692641,0.00110556
0.00101232,0.000839161,0.000905761,0.00917749,0.00050616,0.00640693,0.000745921,0.00382284,0.00050616,0.0144789,0.000932401,0.000945721,0.00109224
0.000892441,0.00117216,0.000799201,0.012654,0.000719281,0.0139461,0.0011322,0.0105628,0.00111888,0.0142924,0.00121212,0.000945721,0.000799201
0.000719281,0.00101232,0.00158508,0.0177023,0.00197136,0.0315818,0.00189144,0.0251615,0.0015984,0.0163703,0.00149184,0.00117216,0.000839161
0.000785881,0.00101232,0.00131868,0.0220047,0.00247752,0.053027,0.00467532,0.0410256,0.0015318,0.0187146,0.00142524,0.0011322,0.000799201
0.000839161,0.000959041,0.00181152,0.0266667,0.0028638,0.0688778,0.00693973,0.0743923,0.00250416,0.0235498,0.001998,0.000985681,0.000945721
0.000985681,0.000999001,0.00189144,0.00201132,0.00222444,0.00574093,0.00807193,0.00327672,0.00135864,0.00150516,0.0017316,0.00138528,0.0011988
0.000905761,0.000825841,0.000612721,0.000825841,0.000719281,0.00129204,0.0114819,0.00130536,0.000852481,0.000905761,0.00118548,0.00141192,0.00117216
0.001332,0.000799201,0.000972361,0.0010656,0.000825841,0.000985681,0.236497,0.0013986,0.0014652,0.00154512,0.00118548,0.001332,0.0021978
