0.000879121,0.0003996,3.996e-05,0.00011988,0.00015984,0.0003996,0.00027972,0.00023976,0.00011988,0.00015984,0.0001998,0.000759241,0.00167832
0.00035964,0.00023976,0.00035964,0.00031968,7.99201e-05,0,0,0.00015984,0,0,0.0003996,0.000919081,0.00143856
0.00031968,0.00047952,0,0,0,0,0,0,0,0,0,0.00131868,0.0011988
0.0003996,0.000559441,0,0,0,0,0,0.00527473,0.00047952,0.00143856,0.00027972,0.000799201,0.00111888
0.000679321,0.0003996,0.00011988,0.00527473,0,0,0,0.00431568,0.00031968,0.00323676,0.000639361,0.00115884,0.000839161
0.000559441,0.000839161,0.00035964,0.00191808,0.00027972,0,0.0001998,0.000839161,0.0003996,0.00783217,0.0011988,0.00107892,0.000599401
0.00047952,0.000799201,0.00031968,0.00867133,0.0001998,0.00431568,0.00011988,0,0,0.00527473,0.0003996,0.000879121,0.000839161
0.00035964,0.00103896,0.000719281,0.00271728,0,0.0102298,0.00011988,0.00175824,0.000639361,0.00335664,0.00043956,0.000679321,0.00107892
0.00035964,0.00107892,0.00027972,0.00771229,0.00031968,0.0131069,0.00043956,0.00283716,0.00015984,0.0111089,0.00155844,0.00107892,0.00155844
0.00043956,0.0011988,0.00051948,0.00503496,0.000639361,0.0143457,0.00155844,0.0129471,0.00043956,0.0186613,0.00163836,0.00135864,0.00127872
0.000799201,0.00111888,0.000679321,0.0047952,0.000879121,0.0306094,0.0025974,0.025974,0.00047952,0.011988,0.00127872,0.00111888,0.00127872
0.000799201,0.000599401,0.00143856,0.0137862,0.00215784,0.0507492,0.0047952,0.0521479,0.00127872,0.012028,0.0015984,0.00155844,0.00111888
0.000999001,0.00051948,0.00251748,0.0171828,0.002997,0.0592208,0.00723277,0.0702498,0.00315684,0.0139061,0.00147852,0.00171828,0.00107892
0.000919081,0.00131868,0.00275724,0.00283716,0.0027972,0.00487512,0.00955045,0.00499501,0.00291708,0.00207792,0.00283716,0.00207792,0.00115884
0.00103896,0.0011988,0.000799201,0.000879121,0.00103896,0.00191808,0.0141459,0.00123876,0.00115884,0.000999001,0.00111888,0.00123876,0.00155844
0.000999001,0.00107892,0.000799201,0.00103896,0.00103896,0.000999001,0.302537,0.00123876,0.00103896,0.00107892,0.00147852,0.0015984,0.00215784
