0.000985681,0.000772561,0.000945721,0.000999001,0.000865801,0.000639361,0.000759241,0.000812521,0.000719281,0.000772561,0.000785881,0.000772561,0.00158508
0.000719281,0.00031968,0.00037296,0.00031968,0.00030636,0.00037296,0.00029304,0.00025308,0.00035964,0.00035964,0.00034632,0.000652681,0.00107892
0.000839161,0.0014652,3.996e-05,0.0001332,5.32801e-05,2.664e-05,0,7.99201e-05,0.00025308,0.000572761,0.000799201,0.00163836,0.00118548
0.000972361,0.000839161,0.00018648,0.00117216,9.32401e-05,0.00037296,0,0.000905761,0.00011988,0.00490176,0.000586081,0.000879121,0.000879121
0.000839161,0.00117216,3.996e-05,0.00223776,5.32801e-05,0.00047952,0,0.001332,0.0001332,0.00672661,0.000945721,0.000892441,0.00109224
0.00117216,0.000745921,9.32401e-05,0.00257076,0.00029304,0.00111888,0,0.00315684,0.00042624,0.00941725,0.00123876,0.00141192,0.00101232
0.00129204,0.000639361,0.000679321,0.00396936,0.0003996,0.0022644,0.00023976,0.00488844,0.00051948,0.0100166,0.0014652,0.0011322,0.0012654
0.00122544,0.00103896,0.000666001,0.00652681,0.00042624,0.00430236,0.0001998,0.00772561,0.000705961,0.010656,0.0011322,0.000879121,0.001332
0.00121212,0.000959041,0.000905761,0.0126673,0.000825841,0.00920413,0.000745921,0.00985681,0.0013986,0.0129737,0.00150516,0.001332,0.00114552
0.0011322,0.00134532,0.000639361,0.0114019,0.00125208,0.0145455,0.000959041,0.0110956,0.000865801,0.0146787,0.00143856,0.00143856,0.00137196
0.00121212,0.0015318,0.000932401,0.0129204,0.00171828,0.0284515,0.00177156,0.0194605,0.00171828,0.0194872,0.00158508,0.0015318,0.00143856
0.0011322,0.00125208,0.000985681,0.0141325,0.00178488,0.0425708,0.00317016,0.0368698,0.0014652,0.026307,0.0018648,0.00150516,0.0014652
0.000972361,0.00122544,0.00123876,0.0206727,0.00221112,0.0582218,0.00626041,0.0647752,0.00249084,0.0271995,0.00163836,0.00163836,0.001332
0.000972361,0.00169164,0.00254412,0.00195804,0.00234432,0.00395604,0.00837829,0.0043956,0.00245088,0.0021312,0.0021312,0.0021312,0.00162504
0.000959041,0.00141192,0.000905761,0.000852481,0.000705961,0.00122544,0.0121745,0.0019314,0.00130536,0.00109224,0.000985681,0.0015318,0.00165168
0.00138528,0.000865801,0.000825841,0.000959041,0.00107892,0.0012654,0.245688,0.00142524,0.00127872,0.0013986,0.00117216,0.00137196,0.00245088
