0.00145188,0.000892441,0.000772561,0.000666001,0.000586081,0.000692641,0.000719281,0.000772561,0.000799201,0.000919081,0.000905761,0.00101232,0.0021978
0.000959041,0.000626041,0.00045288,0.00023976,0.00038628,0.000546121,0.000333,0.0002664,0.00043956,0.00035964,0.00043956,0.000959041,0.00163836
0.000852481,0.00137196,7.99201e-05,9.32401e-05,5.32801e-05,6.66001e-05,3.996e-05,6.66001e-05,0.0001332,0.0001332,6.66001e-05,0.00177156,0.00141192
0.000799201,0.000919081,1.332e-05,0.00297036,0.00022644,0.00143856,0,0.00155844,0.00021312,0.00263736,0.00021312,0.00135864,0.00145188
0.000919081,0.000799201,0.000333,0.00151848,0.00011988,0.00235764,0.00014652,0.0029304,0.0001998,0.00436896,0.00045288,0.000959041,0.0014652
0.000905761,0.000612721,0.00041292,0.00330336,0.00023976,0.00282384,7.99201e-05,0.00323676,0.000333,0.00737929,0.000772561,0.00102564,0.00169164
0.000905761,0.000705961,0.000546121,0.00414252,0.000333,0.002997,0.0001332,0.0043956,0.00042624,0.00643357,0.000586081,0.00105228,0.00162504
0.00102564,0.000999001,0.000825841,0.00503496,0.000839161,0.00669997,0.00025308,0.0041958,0.000586081,0.00442224,0.000532801,0.001332,0.00170496
0.00129204,0.000972361,0.000772561,0.00632701,0.00051948,0.0155045,0.000732601,0.00793873,0.00045288,0.0124942,0.0011988,0.00135864,0.0017316
0.0013986,0.0012654,0.000679321,0.0115218,0.000959041,0.0178488,0.00102564,0.0174892,0.000852481,0.017356,0.00135864,0.00121212,0.00154512
0.00125208,0.00151848,0.000705961,0.0187945,0.00141192,0.0291309,0.00231768,0.0278388,0.00125208,0.0197403,0.00130536,0.00131868,0.00150516
0.001332,0.00138528,0.0010656,0.0262138,0.00207792,0.0468065,0.00388944,0.0358974,0.00187812,0.021685,0.00107892,0.00127872,0.00143856
0.00122544,0.00127872,0.00137196,0.0293839,0.00247752,0.0697702,0.00582085,0.0463536,0.00225108,0.0275724,0.00194472,0.00130536,0.00135864
0.00138528,0.00201132,0.00225108,0.00209124,0.00235764,0.00435564,0.00744589,0.0048618,0.00210456,0.00165168,0.00258408,0.00177156,0.00151848
0.00169164,0.00143856,0.000772561,0.000745921,0.000745921,0.00138528,0.0106161,0.0019314,0.00131868,0.001332,0.00163836,0.00143856,0.00147852
0.00257076,0.00154512,0.00141192,0.00123876,0.00129204,0.00117216,0.214079,0.00123876,0.0012654,0.00135864,0.001665,0.00169164,0.00241092
