0.00175824,0.00123876,0.000899101,0.000979021,0.000659341,0.000679321,0.000639361,0.000599401,0.000739261,0.000599401,0.000879121,0.00107892,0.00145854
0.00103896,0.000659341,0.00023976,0.0003996,0.0003996,0.00031968,0.00015984,0.00023976,0.00041958,0.00045954,0.00037962,0.00043956,0.000899101
0.000999001,0.00155844,0.00015984,5.99401e-05,0,0,0,0,0,0,0,0.00143856,0.000759241
0.000939061,0.00143856,0.0001998,0.00111888,0,0.00135864,0,0.00047952,9.99001e-05,0.00383616,0.0002997,0.0014985,0.00045954
0.00151848,0.000999001,0.00027972,0.00231768,0,0.00425574,0,0.00325674,0.00017982,0.00841159,0.00043956,0.000959041,0.00035964
0.00123876,0.000999001,0.00025974,0.00263736,0.00027972,0.00873127,0.0001998,0.00167832,0.0001998,0.00823177,0.000799201,0.000979021,0.000579421
0.00133866,0.000559441,0.00035964,0.000619381,0.00043956,0.00943057,0.00013986,0.00135864,0.00031968,0.00893107,0.000799201,0.000919081,0.000699301
0.00171828,0.000659341,0.0003996,0.00145854,0.00045954,0.0108092,0.000539461,0.0044955,0.00031968,0.00999001,0.00037962,0.000759241,0.00101898
0.00167832,0.000699301,0.00035964,0.00507493,0.0002997,0.0116084,0.000559441,0.014006,0.000619381,0.0121279,0.000739261,0.000739261,0.0010989
0.00123876,0.00115884,0.000959041,0.0110889,0.000999001,0.0213387,0.00175824,0.0272328,0.000959041,0.0151049,0.00125874,0.00123876,0.000919081
0.00145854,0.00153846,0.000959041,0.0125475,0.000759241,0.0335465,0.00333666,0.0399201,0.00137862,0.0122877,0.000839161,0.00135864,0.000739261
0.00153846,0.00147852,0.00101898,0.0175225,0.00117882,0.0361439,0.0038961,0.0478921,0.00181818,0.0166833,0.00153846,0.0014985,0.00103896
0.00127872,0.00173826,0.0015984,0.015005,0.00181818,0.0495105,0.00737263,0.0623377,0.00223776,0.0133067,0.00151848,0.00145854,0.00101898
0.00163836,0.00205794,0.00163836,0.00131868,0.00143856,0.00415584,0.00857143,0.00431568,0.00181818,0.0016983,0.0021978,0.00143856,0.00113886
0.00187812,0.0018981,0.0012987,0.0012987,0.00137862,0.00153846,0.0118881,0.00133866,0.00113886,0.00137862,0.00131868,0.00115884,0.00135864
0.00375624,0.00183816,0.00105894,0.00101898,0.000999001,0.00121878,0.237103,0.00131868,0.0012987,0.000779221,0.000959041,0.0012987,0.0023976
