0.000539461,0.000539461,0.0004995,0.000539461,0.000679321,0.000659341,0.000739261,0.000699301,0.000619381,0.000819181,0.000739261,0.000919081,0.0014985
0.00035964,0.000639361,0.000679321,0.00043956,0.0001998,0.0001998,9.99001e-05,0.00017982,0.00021978,0.0003996,0.000539461,0.000539461,0.00103896
0.00035964,0.000959041,0.00035964,5.99401e-05,7.99201e-05,0.00015984,0.00017982,0.00015984,0.00015984,0.00013986,0.00031968,0.00161838,0.00131868
0.00043956,0.0004995,0.0002997,0.00257742,0.0002997,0.00471528,0.00021978,0,0.00011988,0.00345654,0.00023976,0.00105894,0.00167832
0.000719281,0.000619381,0.00023976,0.00433566,0.00041958,0.00193806,7.99201e-05,0.00047952,0.00027972,0.00721279,0.000759241,0.00041958,0.00161838
0.000739261,0.00043956,0.00047952,0.00491508,0.00025974,0.00265734,0.00011988,0.00177822,0.00025974,0.00605395,0.000959041,0.000739261,0.00143856
0.000739261,0.000599401,0.000759241,0.00665335,3.996e-05,0.000959041,0,0.00415584,7.99201e-05,0.00609391,0.000579421,0.00117882,0.00137862
0.000879121,0.000839161,0.000679321,0.00959041,0.00033966,0.0020979,0.0001998,0.00847153,0.00033966,0.00431568,0.00041958,0.00107892,0.000859141
0.000759241,0.000699301,0.000539461,0.00885115,0.00041958,0.00391608,0.000579421,0.00989011,0.000559441,0.00745255,0.000739261,0.00111888,0.000819181
0.000639361,0.00107892,0.00101898,0.0127473,0.00101898,0.0104895,0.000579421,0.0145854,0.000619381,0.0169431,0.00115884,0.00143856,0.00105894
0.000659341,0.000979021,0.00157842,0.024955,0.00123876,0.027033,0.00135864,0.0207193,0.00123876,0.0187213,0.00151848,0.0010989,0.000979021
0.000879121,0.000919081,0.00111888,0.0329271,0.00187812,0.0306693,0.00251748,0.0379421,0.00271728,0.0217383,0.0018981,0.00153846,0.00157842
0.0012987,0.000919081,0.00235764,0.0349451,0.00237762,0.0503896,0.00485514,0.0682717,0.00411588,0.0363636,0.00223776,0.00147852,0.00157842
0.00107892,0.00117882,0.00155844,0.0016983,0.0020979,0.00493506,0.00777223,0.00465534,0.00261738,0.00275724,0.00293706,0.00233766,0.00147852
0.00133866,0.000879121,0.000659341,0.000559441,0.000599401,0.00115884,0.0115285,0.00111888,0.000779221,0.000959041,0.00127872,0.00161838,0.00127872
0.00151848,0.000639361,0.000739261,0.000899101,0.000899101,0.000859141,0.245135,0.00117882,0.00121878,0.0010989,0.00111888,0.00113886,0.0015984
