0.00146853,0.000939061,0.000989011,0.000919081,0.000839161,0.000709291,0.000649351,0.000649351,0.000659341,0.000689311,0.000719281,0.000729271,0.00131868
0.000919081,0.000629371,0.00051948,0.00026973,0.00031968,0.00032967,0.00038961,0.000529471,0.00047952,0.00041958,0.000529471,0.000639361,0.000959041
0.000959041,0.00136863,0.0001998,0.00022977,0.00012987,5.99401e-05,0.00015984,0.00016983,0.00011988,0.00025974,0.00043956,0.00118881,0.000969031
0.000719281,0.00108891,0.0001998,0.00396603,0.00012987,0.00176823,3.996e-05,0.0004995,0.00013986,0.00276723,0.00041958,0.000759241,0.00102897
0.000779221,0.00101898,0.00048951,0.00446553,0.00012987,0.00123876,0.00017982,0.00102897,0.00033966,0.00454545,0.00045954,0.000669331,0.0010989
0.000949051,0.000719281,0.00034965,0.00444555,0.00026973,0.00392607,0.00026973,0.00330669,0.0003996,0.00789211,0.000969031,0.000839161,0.00110889
0.000939061,0.000739261,0.000629371,0.00544456,0.00033966,0.00375624,0.00023976,0.00714286,0.00023976,0.00933067,0.000849151,0.000909091,0.00131868
0.000779221,0.000859141,0.00116883,0.00635365,0.00014985,0.0054046,0.00042957,0.0108492,0.000709291,0.0121978,0.000619381,0.0010989,0.00132867
0.000759241,0.00104895,0.000999001,0.00693307,0.00024975,0.0107592,0.000759241,0.0126074,0.00104895,0.00933067,0.000989011,0.00117882,0.00113886
0.000809191,0.00105894,0.00111888,0.0124476,0.000689311,0.0185015,0.00152847,0.0157842,0.00111888,0.0152747,0.0015984,0.00133866,0.00113886
0.000819181,0.00114885,0.00123876,0.0227373,0.00127872,0.0252947,0.00236763,0.0250649,0.000889111,0.0203097,0.00186813,0.00140859,0.00105894
0.00100899,0.00120879,0.00132867,0.0178921,0.00192807,0.0416883,0.0030969,0.0483816,0.00202797,0.0254645,0.00172827,0.00133866,0.00117882
0.00101898,0.00110889,0.00187812,0.0234565,0.00231768,0.0585115,0.00627373,0.0597802,0.00220779,0.026044,0.0018981,0.00127872,0.00135864
0.00103896,0.00144855,0.00283716,0.00262737,0.00231768,0.00513487,0.00721279,0.00450549,0.00174825,0.00224775,0.00203796,0.00185814,0.00138861
0.00133866,0.00107892,0.000679321,0.000769231,0.000649351,0.00123876,0.0103197,0.0021978,0.00150849,0.00145854,0.00122877,0.00155844,0.00164835
0.00183816,0.00106893,0.00123876,0.00122877,0.00122877,0.00122877,0.204685,0.00126873,0.00132867,0.0013986,0.00154845,0.00191808,0.00313686
