0.00176823,0.0010989,0.00102897,0.000909091,0.000899101,0.000709291,0.000719281,0.000829171,0.000829171,0.000939061,0.00105894,0.00106893,0.00168831
0.00107892,0.000909091,0.000759241,0.000529471,0.00051948,0.00046953,0.000559441,0.00028971,0.0003996,0.00041958,0.000539461,0.000659341,0.00117882
0.00113886,0.001998,0.00034965,0.00017982,0.00011988,0.00014985,6.99301e-05,8.99101e-05,2.997e-05,3.996e-05,5.99401e-05,0.00123876,0.00131868
0.00111888,0.00148851,0.00023976,0.00280719,7.99201e-05,0.00194805,0,0.00031968,0.00010989,0.00300699,0.00021978,0.000649351,0.00125874
0.00133866,0.0011988,0.00038961,0.00287712,0,0.00242757,0,0.000839161,4.995e-05,0.00424575,0.00031968,0.000649351,0.00106893
0.00130869,0.000919081,0.00036963,0.00566434,0,0.00357642,0.00012987,0.00163836,0.00013986,0.00681319,0.000639361,0.000689311,0.000919081
0.00154845,0.000749251,0.000559441,0.00879121,0.00021978,0.00593407,0.00016983,0.00272727,0.00022977,0.00912088,0.000879121,0.000619381,0.000959041
0.00114885,0.00103896,0.00104895,0.0110989,0.000889111,0.00911089,0.00032967,0.0112288,0.0003996,0.00929071,0.000659341,0.000549451,0.000879121
0.00112887,0.000999001,0.0010989,0.0127273,0.00126873,0.0152547,0.000729271,0.0120879,0.000909091,0.0098002,0.000679321,0.000839161,0.000809191
0.00111888,0.00108891,0.00101898,0.0222677,0.00197802,0.0266334,0.00182817,0.0172428,0.000999001,0.013007,0.000859141,0.000679321,0.000699301
0.00114885,0.0010989,0.00144855,0.0216084,0.00142857,0.027043,0.00234765,0.0283117,0.000749251,0.0122677,0.000789211,0.000769231,0.000539461
0.00105894,0.0010989,0.00157842,0.0223377,0.00163836,0.0424376,0.00414585,0.0481818,0.00171828,0.02001,0.00122877,0.000889111,0.000739261
0.00147852,0.00113886,0.00191808,0.0308092,0.00254745,0.0618482,0.00577423,0.0500799,0.00223776,0.0234266,0.00147852,0.000909091,0.000739261
0.00146853,0.0016983,0.00260739,0.00251748,0.00214785,0.00444555,0.00778222,0.00388611,0.00160839,0.00180819,0.00247752,0.000959041,0.000799201
0.00110889,0.00101898,0.000779221,0.000849151,0.000789211,0.0014985,0.01005,0.00115884,0.000799201,0.000719281,0.000849151,0.000849151,0.000759241
0.00168831,0.00133866,0.00114885,0.000959041,0.00108891,0.00107892,0.191578,0.000959041,0.000989011,0.000979021,0.00105894,0.00103896,0.00162837
