0.00145854,0.000779221,0.000799201,0.000699301,0.000739261,0.000779221,0.000759241,0.000779221,0.000719281,0.000759241,0.000719281,0.000859141,0.00117882
0.000999001,0.000679321,0.00023976,0.0003996,0.0004995,0.00037962,0.0002997,0.0001998,0.00025974,0.00025974,0.0002997,0.00047952,0.000719281
0.0010989,0.0011988,0.00013986,5.99401e-05,7.99201e-05,0.00017982,5.99401e-05,7.99201e-05,0.00025974,0.00017982,0.00031968,0.00105894,0.00051948
0.0010989,0.00117882,0.00015984,7.99201e-05,0,0.0011988,0.00011988,0,7.99201e-05,0.00135864,0.00021978,0.000859141,0.000739261
0.000939061,0.000679321,0.00015984,0.00143856,9.99001e-05,0.000639361,0,0,0,0.0016983,0.00035964,0.0004995,0.000999001
0.00101898,0.000979021,0.00031968,0.0023976,0.00035964,0.00191808,0,0.00023976,0,0.00331668,0.00051948,0.0003996,0.000999001
0.000959041,0.000919081,0.000639361,0.00741259,0.00025974,0.003996,0.0001998,0.00303696,0.00023976,0.00317682,0.000599401,0.00041958,0.00105894
0.000739261,0.000939061,0.000859141,0.00729271,0.00013986,0.00765235,0.00025974,0.00721279,0.000619381,0.00549451,0.000719281,0.0004995,0.00113886
0.000979021,0.00101898,0.000999001,0.00909091,0.00051948,0.00813187,0.00113886,0.014026,0.000899101,0.00913087,0.000799201,0.000759241,0.00105894
0.000979021,0.0014985,0.00121878,0.00853147,0.00143856,0.0151848,0.0021978,0.0227772,0.00103896,0.00937063,0.000739261,0.000799201,0.00107892
0.000999001,0.00155844,0.0010989,0.0135664,0.00213786,0.0358242,0.00333666,0.0322877,0.00141858,0.0121279,0.000939061,0.00101898,0.0011988
0.0011988,0.00153846,0.0012987,0.0204196,0.00203796,0.041978,0.0043956,0.0482917,0.00145854,0.00945055,0.00103896,0.00111888,0.00111888
0.00143856,0.00161838,0.00153846,0.0188212,0.00305694,0.0615185,0.00635365,0.0653546,0.00193806,0.0191009,0.000879121,0.0011988,0.00101898
0.0013986,0.00187812,0.0011988,0.00107892,0.00155844,0.0038961,0.00941059,0.0036963,0.00185814,0.00141858,0.0013986,0.00163836,0.000959041
0.00115884,0.00125874,0.00123876,0.000819181,0.00111888,0.0017982,0.0128472,0.00111888,0.000739261,0.000719281,0.000779221,0.0011988,0.00127872
0.0021978,0.00133866,0.00147852,0.00143856,0.00131868,0.0015984,0.277702,0.00101898,0.00105894,0.000819181,0.000999001,0.0014985,0.00243756
