0.00153846,0.00120879,0.000849151,0.000839161,0.000679321,0.000809191,0.000869131,0.000849151,0.000879121,0.000799201,0.000679321,0.000749251,0.00156843
0.00120879,0.000779221,0.000579421,0.00051948,0.000529471,0.00034965,0.00033966,0.00032967,0.00023976,0.00018981,0.00031968,0.00048951,0.00120879
0.00116883,0.00147852,8.99101e-05,6.99301e-05,0.00017982,0.00011988,8.99101e-05,9.99001e-05,0,0.00023976,0.00023976,0.000949051,0.000889111
0.00101898,0.00108891,0.00010989,0.000719281,0,0.000799201,0,0.00207792,0.00021978,0.00612388,0.00032967,0.000629371,0.000789211
0.000849151,0.00115884,0.00032967,0.00180819,6.99301e-05,0.00255744,0.00020979,0.00203796,0.00031968,0.00852148,0.00037962,0.000629371,0.000869131
0.00106893,0.00101898,0.00033966,0.00513487,7.99201e-05,0.00447552,9.99001e-05,0.00176823,0.00024975,0.00974026,0.000929071,0.000759241,0.000939061
0.00111888,0.000939061,0.000779221,0.00761239,0.00014985,0.00195804,0.00018981,0.0031968,0.0002997,0.00615385,0.000609391,0.000719281,0.00114885
0.00113886,0.00104895,0.000829171,0.00739261,0.00032967,0.00628372,0.000559441,0.0053047,0.00024975,0.00503496,0.000579421,0.000819181,0.00116883
0.0010989,0.00115884,0.00101898,0.00923077,0.000859141,0.0131668,0.000919081,0.00966034,0.000729271,0.00972028,0.000939061,0.000729271,0.00108891
0.00108891,0.00100899,0.00111888,0.0156044,0.000939061,0.0205794,0.00146853,0.0189311,0.000969031,0.0185614,0.00115884,0.0012987,0.00116883
0.000989011,0.00147852,0.00128871,0.0211489,0.00150849,0.0341558,0.00197802,0.0251449,0.00122877,0.0223177,0.000889111,0.00116883,0.00103896
0.00103896,0.00134865,0.00152847,0.0199201,0.00246753,0.0438362,0.00348651,0.0363636,0.00215784,0.0283616,0.00168831,0.00122877,0.00124875
0.00133866,0.000939061,0.00204795,0.0226474,0.00274725,0.0683417,0.00664336,0.0551748,0.00265734,0.0287812,0.00146853,0.00106893,0.00146853
0.00124875,0.000979021,0.00295704,0.00221778,0.00247752,0.0051049,0.00748252,0.00372627,0.00207792,0.00210789,0.00213786,0.00135864,0.00164835
0.00122877,0.00120879,0.000719281,0.00048951,0.000629371,0.00111888,0.0102597,0.00166833,0.000859141,0.00101898,0.000759241,0.00114885,0.0013986
0.00200799,0.00112887,0.00111888,0.00123876,0.00107892,0.000989011,0.197642,0.000999001,0.00117882,0.000979021,0.00111888,0.00127872,0.00177822
