0.00027972,0.000559441,0.00043956,0.0001998,0.0001998,0.0001998,0.00043956,0.00035964,0.0003996,0.00035964,0.000719281,0.00043956,0.000919081
0.00031968,0.00015984,0,0.00031968,0.00011988,0.00027972,7.99201e-05,0.00027972,0.00027972,0.0003996,0.00035964,0.0003996,0.00031968
0.000719281,0.00051948,0,0,0,0,0,0,0,0,0,0.00035964,0.00043956
0.000799201,0.00015984,0,0,0,0,0,0,0,0.00527473,0.0003996,0.0003996,0.0003996
0.00043956,0.000959041,0,0,0,0,0,0,0,0.00451548,0.00047952,0.0003996,0.00031968
0.0003996,0.000759241,0,0,0,0.00027972,0.00023976,0.00047952,0,0.00655345,0.00051948,0.00047952,0.00043956
0.000559441,0.000559441,7.99201e-05,0,0,0.00047952,0.000599401,0.00143856,0,0.00947053,0.000559441,0.00051948,0.000639361
0.0001998,0.000599401,0.0003996,0.0023976,0.00023976,0.0031968,0.00027972,0.00303696,0.00027972,0.0127473,0.00035964,0.000599401,0.000559441
0.00015984,0.00043956,0.00015984,0.00147852,0.00043956,0.00819181,0.000759241,0.00583417,0.00027972,0.0162637,0.0011988,0.000679321,0.00031968
0.00015984,0.0003996,0.00027972,0.00367632,0.00103896,0.0216983,0.000679321,0.016024,0.000559441,0.0139461,0.00103896,0.000679321,0.00043956
0.00023976,0.0001998,0.00051948,0.0123077,0.00131868,0.0352847,0.00215784,0.0262138,0.000999001,0.0173826,0.00123876,0.000719281,0.0001998
0.00031968,0.0001998,0.00163836,0.0322078,0.00171828,0.0443157,0.00367632,0.0551449,0.00183816,0.0245754,0.00111888,0.000679321,0.00027972
0.00015984,0.00043956,0.0015984,0.0363636,0.00327672,0.0608192,0.00495504,0.0717682,0.0035964,0.0162637,0.00111888,0.000559441,0.00035964
0.00015984,0.000719281,0.00151848,0.001998,0.00195804,0.00519481,0.00971029,0.00415584,0.00103896,0.0011988,0.00203796,0.000919081,0.00035964
0.00035964,0.00047952,0.00027972,0.00031968,0.000559441,0.000919081,0.0137063,0.00103896,0.000559441,0.000799201,0.000679321,0.0003996,0.000759241
0.000679321,0.00015984,0.00011988,0.00015984,0.00027972,0.000719281,0.30018,0.000599401,0.00051948,0.000839161,0.000919081,0.00123876,0.0017982
