0.00127872,0.000739261,0.000769231,0.000789211,0.000709291,0.0004995,0.000549451,0.000529471,0.000539461,0.000529471,0.000529471,0.000649351,0.00156843
0.000819181,0.000669331,0.000759241,0.00045954,0.000529471,0.00043956,0.00031968,0.00010989,0.00020979,0.00020979,0.0003996,0.00045954,0.00125874
0.000839161,0.00158841,0.00010989,0.00014985,6.99301e-05,9.99001e-05,7.99201e-05,9.99001e-05,0.00012987,0.00025974,0.00013986,0.000989011,0.00103896
0.000949051,0.000949051,0,0.000759241,0,7.99201e-05,6.99301e-05,0.000679321,5.99401e-05,0.00413586,9.99001e-05,0.000709291,0.000859141
0.00103896,0.000969031,5.99401e-05,0.00143856,0.00021978,0.00211788,7.99201e-05,0.00133866,0.00011988,0.00812188,0.000549451,0.000829171,0.00100899
0.00116883,0.000559441,0.00010989,0.00401598,0.0001998,0.00315684,0.00020979,0.0027972,0.00032967,0.00924076,0.000959041,0.000869131,0.00122877
0.00112887,0.000589411,0.00028971,0.00763237,0.00016983,0.00246753,0.00030969,0.00384615,0.00045954,0.0107393,0.000739261,0.00123876,0.00108891
0.00117882,0.000689311,0.000859141,0.0093007,0.0003996,0.00573427,0.00025974,0.00718282,0.00047952,0.0101199,0.000719281,0.00121878,0.000979021
0.00110889,0.000809191,0.000899101,0.0145355,0.000829171,0.0119281,0.000909091,0.0114785,0.000599401,0.0111988,0.00120879,0.000969031,0.00122877
0.000909091,0.00101898,0.00114885,0.0171329,0.00102897,0.0185914,0.00151848,0.0171229,0.00101898,0.0131369,0.00100899,0.0011988,0.00121878
0.000759241,0.00101898,0.00135864,0.022018,0.00152847,0.0342857,0.00276723,0.0311988,0.00113886,0.0221678,0.00122877,0.00132867,0.00116883
0.000919081,0.00100899,0.00133866,0.0224775,0.0020979,0.0446254,0.00356643,0.0431469,0.00155844,0.0218581,0.00143856,0.00144855,0.0010989
0.00124875,0.000899101,0.00155844,0.0224076,0.00244755,0.0570529,0.00649351,0.0604695,0.0018981,0.0253846,0.00197802,0.00133866,0.00114885
0.00153846,0.000739261,0.00156843,0.00147852,0.00235764,0.00441558,0.00795205,0.00434565,0.00192807,0.00211788,0.00217782,0.00150849,0.00128871
0.00177822,0.0010989,0.000839161,0.00038961,0.000579421,0.00154845,0.0104496,0.00158841,0.000979021,0.000899101,0.00115884,0.00110889,0.00162837
0.00243756,0.000999001,0.00102897,0.00120879,0.00112887,0.00102897,0.195834,0.00120879,0.00127872,0.00128871,0.00123876,0.00151848,0.00187812
