0.00162504,0.00105228,0.000825841,0.0010656,0.00101232,0.00102564,0.000879121,0.000759241,0.000972361,0.0010656,0.000652681,0.000852481,0.00149184
0.000799201,0.000599401,0.00051948,0.000333,0.00031968,0.000532801,0.00051948,0.00031968,0.00025308,0.0003996,0.000546121,0.000892441,0.00115884
0.000799201,0.0011322,9.32401e-05,0.00037296,0.00021312,0.00037296,0.00017316,0.0001998,0.00010656,0.0002664,0.00027972,0.00150516,0.0012654
0.000612721,0.000825841,0.00023976,0.000586081,0,0.00238428,0.00010656,0.00165168,7.99201e-05,0.00632701,0.00021312,0.00122544,0.00115884
0.000679321,0.000865801,0.00023976,0.000546121,0,0.00175824,9.32401e-05,0.000612721,0.00011988,0.00751249,0.000572761,0.000999001,0.00110556
0.000759241,0.00101232,0.000546121,0.00496837,7.99201e-05,0.00043956,0.00018648,0.00325008,0.00031968,0.00848485,0.000879121,0.000959041,0.000905761
0.000825841,0.00103896,0.000719281,0.00596737,0.000333,0.00458208,0.00014652,0.00325008,0.000599401,0.00819181,0.000666001,0.00102564,0.00109224
0.00123876,0.000759241,0.000865801,0.00928405,0.000333,0.00460872,0.00018648,0.00483516,0.00051948,0.00989677,0.000705961,0.000905761,0.00110556
0.00118548,0.000732601,0.000852481,0.0107759,0.000879121,0.00852481,0.000333,0.010656,0.000945721,0.0129737,0.00117216,0.0011988,0.00143856
0.00107892,0.000812521,0.000852481,0.0108558,0.00107892,0.0152514,0.00111888,0.018355,0.00118548,0.0132268,0.00101232,0.00129204,0.00174492
0.00123876,0.000772561,0.000772561,0.011655,0.00141192,0.0303829,0.00234432,0.0306494,0.0013986,0.0192607,0.00134532,0.00122544,0.00141192
0.00117216,0.000705961,0.00121212,0.0230969,0.00165168,0.0412654,0.00343656,0.0409191,0.00191808,0.0227373,0.00161172,0.0013986,0.00142524
0.00110556,0.000892441,0.00175824,0.0229504,0.00274392,0.0638162,0.00576757,0.0534799,0.00263736,0.0277855,0.00203796,0.00115884,0.0011988
0.0012654,0.0011322,0.00271728,0.00214452,0.00210456,0.00442224,0.00791209,0.0047952,0.00198468,0.00171828,0.00241092,0.00137196,0.0014652
0.0015318,0.000945721,0.000732601,0.000705961,0.000945721,0.00149184,0.0111355,0.00162504,0.000999001,0.00101232,0.00122544,0.00167832,0.0015984
0.00234432,0.00114552,0.00117216,0.0011322,0.00111888,0.000879121,0.227199,0.000719281,0.000945721,0.000985681,0.000905761,0.00110556,0.00174492
