0.00136863,0.000949051,0.000769231,0.000769231,0.000749251,0.000629371,0.000659341,0.000639361,0.000729271,0.000719281,0.000799201,0.000819181,0.00154845
0.00110889,0.000739261,0.000689311,0.00048951,0.00047952,0.00043956,0.00034965,0.00017982,0.00021978,0.00018981,0.00031968,0.000609391,0.00104895
0.000949051,0.00127872,0.00042957,0.00015984,0.00018981,0.00032967,0.00021978,0.00015984,0.00014985,0.00018981,0.00031968,0.000879121,0.000979021
0.000869131,0.000739261,0.00042957,0.00167832,0.00015984,0.000889111,0.00013986,0.00194805,0.0001998,0.00265734,9.99001e-05,0.000779221,0.000969031
0.000959041,0.000799201,0.00040959,0.00155844,7.99201e-05,9.99001e-06,0.00012987,0.000999001,0.00028971,0.00428571,0.00010989,0.000669331,0.00100899
0.00111888,0.000819181,0.00045954,0.00333666,0.00011988,6.99301e-05,0.00012987,0.00103896,3.996e-05,0.0057043,0.000619381,0.000559441,0.000949051
0.00105894,0.000779221,0.00123876,0.00896104,0.00041958,0.00171828,0.00014985,0.00314685,0.00016983,0.00762238,0.000589411,0.000719281,0.000949051
0.000819181,0.00107892,0.00132867,0.0113986,0.000729271,0.00324675,0.00040959,0.00515485,0.000549451,0.00819181,0.00050949,0.000799201,0.00108891
0.000779221,0.00127872,0.00105894,0.0145255,0.000829171,0.00913087,0.000839161,0.0118382,0.000629371,0.0116284,0.00103896,0.000759241,0.000969031
0.000889111,0.00127872,0.00122877,0.0177722,0.000919081,0.0170529,0.00136863,0.0157143,0.00121878,0.0154446,0.00124875,0.00103896,0.00112887
0.0010989,0.00108891,0.00134865,0.0158042,0.000859141,0.0254446,0.0016983,0.0281818,0.00157842,0.0221978,0.00152847,0.00116883,0.00124875
0.000969031,0.00115884,0.00156843,0.0203496,0.00142857,0.0383417,0.00353646,0.0443457,0.001998,0.0344156,0.00152847,0.00103896,0.00124875
0.00125874,0.0010989,0.00183816,0.0251449,0.00222777,0.0648751,0.00628372,0.0638761,0.00271728,0.0294705,0.00150849,0.00130869,0.00105894
0.00145854,0.00145854,0.00334665,0.0034965,0.0030969,0.00492507,0.00757243,0.00476523,0.00186813,0.0016983,0.00193806,0.00151848,0.00100899
0.00163836,0.000939061,0.00102897,0.00107892,0.000869131,0.00143856,0.0106793,0.00150849,0.000849151,0.000879121,0.00124875,0.0016983,0.00135864
0.00265734,0.00112887,0.00133866,0.00127872,0.00144855,0.0016983,0.202438,0.00180819,0.00173826,0.00145854,0.0013986,0.00140859,0.00247752
