0.00211788,0.00115884,0.00123876,0.000759241,0.000559441,0.00051948,0.00043956,0.00043956,0.000599401,0.00051948,0.000679321,0.00051948,0.000839161
0.00147852,0.00031968,0.00023976,0.000559441,0.00043956,0.00043956,0.00043956,0.000759241,0.00023976,0.00051948,0.00023976,0.000559441,0.000679321
0.00143856,0.0013986,0.00023976,0.00047952,0.00027972,0.00031968,3.996e-05,0.00035964,0.00011988,0.0001998,0.00047952,0.00183816,0.00031968
0.00163836,0.00115884,0.00031968,0.000679321,0.00023976,0.00451548,7.99201e-05,0.0015984,0,0,0.00011988,0.00051948,0.000839161
0.00115884,0.000599401,0.00027972,0.00111888,0,0.00111888,0,0.00879121,0,0.0015984,0.00015984,0.00027972,0.000919081
0.00127872,0.000719281,0.000639361,0.00383616,0,0.00143856,0.0003996,0.00271728,0,0.00191808,0.00035964,0.00047952,0.000959041
0.00115884,0.000839161,0.00051948,0.00623377,0.00015984,0.00031968,0.00015984,0.00143856,0.000559441,0.0126274,0.000719281,0.00047952,0.000919081
0.00115884,0.00103896,0.0003996,0.00531469,0.00031968,0.00031968,0.00011988,0.00415584,0.000839161,0.0125874,0.00043956,0.00051948,0.000919081
0.000879121,0.00127872,0.000879121,0.0110689,0.000719281,0.00659341,0.00023976,0.00583417,0.00143856,0.00967033,0.00047952,0.00051948,0.000639361
0.000599401,0.00135864,0.000679321,0.00915085,0.000599401,0.00751249,0.00107892,0.00687313,0.00135864,0.00839161,0.00107892,0.000639361,0.000959041
0.000719281,0.0015984,0.0011988,0.0120679,0.000559441,0.00931069,0.00143856,0.0321678,0.00167832,0.0111489,0.0011988,0.000679321,0.000839161
0.0011988,0.00151848,0.001998,0.0167832,0.00131868,0.0174625,0.00315684,0.0397203,0.00291708,0.0236164,0.00107892,0.000599401,0.000959041
0.00115884,0.00111888,0.0017982,0.0261339,0.00427572,0.0471129,0.00595405,0.0724875,0.00263736,0.0213786,0.00195804,0.00147852,0.000839161
0.0021978,0.00131868,0.0031968,0.00243756,0.00327672,0.00551449,0.0107493,0.00675325,0.00267732,0.00307692,0.0031968,0.00183816,0.000839161
0.001998,0.00107892,0.000959041,0.000599401,0.0003996,0.00131868,0.0149451,0.00151848,0.000799201,0.000919081,0.00111888,0.00135864,0.0011988
0.00255744,0.00135864,0.00107892,0.00131868,0.00175824,0.001998,0.326833,0.00211788,0.00151848,0.00127872,0.00135864,0.00187812,0.00231768
