0.00207792,0.00114552,0.00102564,0.000905761,0.000865801,0.000839161,0.000825841,0.000825841,0.000839161,0.000759241,0.00103896,0.0011322,0.00201132
0.00131868,0.000586081,0.000772561,0.000785881,0.000666001,0.0003996,0.00029304,0.00022644,0.00031968,0.00049284,0.000732601,0.000852481,0.00135864
0.00121212,0.00157176,0.000626041,0.000559441,0.00031968,0.00015984,0.00014652,0.00035964,3.996e-05,9.32401e-05,0.0002664,0.00174492,0.00134532
0.000892441,0.000919081,0.000626041,0.00434232,0.00047952,0.00161172,2.664e-05,0.00182484,6.66001e-05,0.00129204,5.32801e-05,0.001332,0.00118548
0.00101232,0.000932401,0.00045288,0.00705961,0.00035964,0.00149184,0.0001332,0.00127872,0.00029304,0.00728605,0.000333,0.00101232,0.001332
0.000959041,0.000812521,0.00031968,0.00548785,0.00017316,0.00135864,0,0.00042624,9.32401e-05,0.00943057,0.000799201,0.00105228,0.00122544
0.0010656,0.000812521,0.000532801,0.00536797,0.00034632,0.00255744,3.996e-05,0.001332,0.00037296,0.00677989,0.00041292,0.000945721,0.00157176
0.000959041,0.000919081,0.000732601,0.00773893,0.000732601,0.00478188,0.00042624,0.00354312,0.00038628,0.00261072,0.00014652,0.000959041,0.00137196
0.000972361,0.00129204,0.00047952,0.0106161,0.000679321,0.00993673,0.00041292,0.00508825,0.000879121,0.0118015,0.000612721,0.000879121,0.0015984
0.00131868,0.00142524,0.000759241,0.0111089,0.000705961,0.0145455,0.00122544,0.00855145,0.00103896,0.0164103,0.00111888,0.000999001,0.00135864
0.00110556,0.00121212,0.000666001,0.0175558,0.00154512,0.0286647,0.0021978,0.0230836,0.00177156,0.0212321,0.0011322,0.00114552,0.00145188
0.00122544,0.00109224,0.00163836,0.0211389,0.00217116,0.048991,0.0028638,0.0455145,0.00249084,0.0315551,0.00117216,0.00118548,0.00115884
0.0011322,0.00141192,0.00131868,0.0289577,0.00261072,0.0680386,0.00618049,0.0567965,0.00301032,0.0255211,0.00161172,0.00118548,0.00121212
0.00165168,0.00129204,0.00238428,0.0021312,0.00165168,0.00463536,0.00748585,0.00403596,0.00201132,0.00182484,0.00183816,0.00115884,0.00122544
0.00207792,0.00143856,0.000559441,0.000759241,0.000892441,0.00158508,0.0113087,0.00118548,0.00101232,0.00103896,0.000839161,0.0011988,0.00137196
0.00261072,0.00161172,0.00161172,0.00134532,0.00105228,0.000865801,0.214479,0.00141192,0.00142524,0.00130536,0.00149184,0.00149184,0.00218448
