0.00103896,0.000849151,0.000819181,0.000829171,0.000599401,0.00041958,0.00037962,0.00037962,0.00040959,0.00041958,0.0004995,0.00043956,0.00111888
0.000849151,0.000639361,0.000629371,0.0004995,0.00041958,0.00022977,0.00026973,0.00030969,0.00023976,0.00032967,0.00042957,0.000539461,0.000789211
0.000709291,0.00120879,4.995e-05,3.996e-05,3.996e-05,0.00012987,5.99401e-05,6.99301e-05,6.99301e-05,0.00024975,0.00018981,0.000859141,0.000769231
0.000689311,0.000789211,0.00017982,0.00428571,0.00027972,0.00204795,5.99401e-05,0.0001998,0,0.00264735,0.00028971,0.000649351,0.000579421
0.000849151,0.000599401,0.00038961,0.00919081,0.00026973,0.00148851,0.00030969,0.000829171,0.00025974,0.00569431,0.0002997,0.000649351,0.000789211
0.000999001,0.000619381,0.00038961,0.00597403,0.00037962,0.00201798,0.00021978,0.00307692,0.00025974,0.0102098,0.000719281,0.000769231,0.000629371
0.000949051,0.000599401,0.000629371,0.00358641,0.00037962,0.00241758,0.00013986,0.00303696,0.00033966,0.0105395,0.000759241,0.000629371,0.000659341
0.000899101,0.000959041,0.000839161,0.00614386,0.0002997,0.0040959,0.00025974,0.00470529,0.000629371,0.0121578,0.000639361,0.000739261,0.000799201
0.000839161,0.00105894,0.00126873,0.0118681,0.000689311,0.0127972,0.000829171,0.011039,0.000539461,0.0135964,0.00101898,0.000929071,0.000829171
0.000919081,0.00111888,0.0011988,0.0185814,0.00120879,0.0176923,0.000949051,0.0176224,0.000699301,0.00966034,0.000759241,0.000959041,0.000799201
0.00117882,0.00110889,0.00164835,0.0193806,0.00202797,0.0296603,0.00223776,0.034985,0.00170829,0.019021,0.00118881,0.000989011,0.000799201
0.00110889,0.00160839,0.00201798,0.0234965,0.00208791,0.0447652,0.00368631,0.0451748,0.00186813,0.0174326,0.00144855,0.000849151,0.000939061
0.00140859,0.00145854,0.00220779,0.0308292,0.00294705,0.0610589,0.00556444,0.064965,0.00185814,0.0207293,0.00204795,0.000969031,0.00100899
0.0016983,0.00142857,0.00221778,0.00214785,0.00222777,0.00492507,0.00742258,0.00365634,0.00154845,0.00190809,0.00267732,0.0014985,0.00133866
0.00147852,0.00134865,0.000899101,0.000769231,0.000859141,0.00151848,0.0104096,0.000929071,0.000729271,0.000749251,0.000799201,0.00103896,0.00107892
0.00168831,0.00135864,0.000999001,0.000869131,0.00104895,0.000969031,0.202637,0.000989011,0.00103896,0.00108891,0.00107892,0.00111888,0.00163836
