0.00035964,0.000579421,0.000619381,0.0004995,0.000659341,0.000739261,0.00051948,0.000559441,0.000679321,0.000759241,0.000959041,0.00101898,0.00187812
0.0004995,0.0004995,0.0003996,0.00027972,0.00047952,0.00033966,0.000559441,0.000719281,0.00051948,0.000639361,0.00045954,0.000699301,0.00105894
0.0004995,0.000919081,0.00011988,0.00017982,0,0,0,0,0,0.00011988,1.998e-05,0.00147852,0.00113886
0.0004995,0.000819181,0.00023976,0.000719281,0,0,0,0.00111888,0,0.0010989,9.99001e-05,0.0010989,0.00111888
0.000539461,0.000939061,0.00013986,0.00183816,7.99201e-05,0,0,0.00391608,0.00023976,0.00343656,0.0003996,0.000599401,0.0017982
0.000839161,0.000639361,0.00037962,0.00465534,0.0001998,0.00015984,0,0.000799201,0.00031968,0.00473526,0.000559441,0.000899101,0.00147852
0.000759241,0.00037962,0.00037962,0.00371628,0.0001998,0.00255744,7.99201e-05,0.00277722,0.0003996,0.00333666,0.00051948,0.00121878,0.00121878
0.000679321,0.000699301,0.000999001,0.00483516,0.000579421,0.00473526,0.0003996,0.00313686,5.99401e-05,0.0034965,0.00037962,0.00143856,0.00127872
0.00045954,0.000999001,0.000559441,0.00827173,0.000959041,0.00489511,0.000839161,0.00605395,0.00035964,0.00567433,0.000699301,0.00123876,0.00155844
0.000619381,0.000859141,0.00101898,0.0102298,0.000739261,0.00933067,0.000999001,0.0251349,0.000799201,0.0169431,0.0011988,0.000999001,0.00141858
0.000659341,0.000579421,0.00103896,0.0215984,0.00133866,0.0145854,0.0015984,0.0210589,0.00111888,0.0269131,0.00137862,0.00163836,0.00143856
0.000879121,0.000579421,0.00191808,0.0273327,0.00257742,0.0346454,0.00465534,0.0427173,0.0010989,0.021019,0.0023976,0.0013986,0.00157842
0.00113886,0.000839161,0.0018981,0.0223377,0.00335664,0.0602797,0.00603397,0.0732468,0.00337662,0.0298102,0.00257742,0.00131868,0.00155844
0.00113886,0.00101898,0.00175824,0.0020979,0.00237762,0.00503496,0.00935065,0.00559441,0.00227772,0.00267732,0.00363636,0.00153846,0.00173826
0.00113886,0.000919081,0.000819181,0.000839161,0.000859141,0.00135864,0.012967,0.0016983,0.000999001,0.00127872,0.00105894,0.0017982,0.00177822
0.00143856,0.00113886,0.000839161,0.000859141,0.00107892,0.00125874,0.267712,0.00153846,0.00175824,0.00145854,0.00187812,0.00193806,0.00285714
