0.000739261,0.000659341,0.00051948,0.000539461,0.000679321,0.000619381,0.000619381,0.000779221,0.000759241,0.00115884,0.000819181,0.000699301,0.00173826
0.000639361,0.000579421,0.00033966,0.0001998,9.99001e-05,0,0.00031968,0.000599401,0.0003996,0.00043956,0.000619381,0.000579421,0.0010989
0.00051948,0.000839161,0.0001998,0.00015984,0.00013986,0,0.0001998,0.00011988,7.99201e-05,0.00013986,0.00011988,0.000859141,0.000899101
0.000579421,0.000999001,7.99201e-05,0.00233766,0.00021978,0.0020979,5.99401e-05,0.000739261,0.00013986,0.0040959,0.00017982,0.00051948,0.000999001
0.00035964,0.0012987,0.00021978,0.0033966,0.00015984,0.00295704,0.00015984,0.000719281,0.00015984,0.00343656,0.00017982,0.00047952,0.000919081
0.00045954,0.00113886,0.00107892,0.00351648,0,0.00255744,5.99401e-05,0.000819181,0.0003996,0.00915085,0.00047952,0.000599401,0.00101898
0.000619381,0.000959041,0.000899101,0.00621379,0.0002997,0.0047952,0.00027972,0.00191808,0.000559441,0.00961039,0.00037962,0.000679321,0.000859141
0.00107892,0.000839161,0.000879121,0.00637363,7.99201e-05,0.00591409,0.00025974,0.00315684,0.000539461,0.00733267,0.0003996,0.000699301,0.00117882
0.00107892,0.000939061,0.000759241,0.00965035,0.000639361,0.00907093,0.000559441,0.0044955,0.0003996,0.00833167,0.000759241,0.00107892,0.00113886
0.00107892,0.000919081,0.000919081,0.00969031,0.000839161,0.013986,0.00121878,0.00715285,0.00027972,0.0133666,0.00105894,0.00147852,0.00135864
0.000879121,0.000859141,0.00137862,0.0187612,0.000859141,0.0173027,0.00153846,0.019021,0.000839161,0.0158442,0.000939061,0.00147852,0.00167832
0.000859141,0.000859141,0.00157842,0.037043,0.00247752,0.0397802,0.00343656,0.0388811,0.00193806,0.0245355,0.00123876,0.00181818,0.00143856
0.000779221,0.000879121,0.0023976,0.0427772,0.0031968,0.0535664,0.00705295,0.071029,0.00315684,0.0319081,0.00141858,0.00185814,0.00177822
0.00115884,0.00113886,0.00223776,0.00151848,0.0013986,0.0045954,0.00809191,0.00473526,0.0024975,0.00187812,0.00141858,0.00205794,0.00151848
0.0011988,0.000999001,0.00113886,0.00125874,0.000959041,0.00165834,0.011988,0.00231768,0.00121878,0.00111888,0.000919081,0.00171828,0.00177822
0.00151848,0.000939061,0.00107892,0.00105894,0.0013986,0.00151848,0.242078,0.00135864,0.00143856,0.00133866,0.00165834,0.00171828,0.00297702
