0.00127872,0.000859141,0.000639361,0.000759241,0.000859141,0.000799201,0.000779221,0.000939061,0.000919081,0.000959041,0.00113886,0.00107892,0.00223776
0.000619381,0.000719281,0.000559441,0.00041958,0.00047952,0.00033966,0.00037962,0.00027972,0.00045954,0.00037962,0.0004995,0.00051948,0.00131868
0.000599401,0.000779221,0.00017982,0,0,9.99001e-05,5.99401e-05,0.00015984,7.99201e-05,0.00023976,0.00025974,0.00141858,0.00137862
0.00043956,0.000659341,0.00045954,0.00463536,5.99401e-05,0.003996,0.00013986,0.00197802,0,0.00601399,0.00027972,0.00127872,0.00127872
0.00031968,0.00013986,0.00033966,0.00567433,0.00051948,0.00207792,0.00021978,0.00167832,0.00021978,0.00809191,0.000739261,0.00137862,0.00157842
0.0003996,0.00027972,0.00047952,0.00587413,0.00041958,0.0035964,0.00027972,0.00215784,7.99201e-05,0.00933067,0.00137862,0.00141858,0.0021978
0.00051948,0.00041958,0.000939061,0.00993007,0.0003996,0.00121878,0.00021978,0.000939061,0.00011988,0.00649351,0.000739261,0.0015984,0.001998
0.000639361,0.000839161,0.000679321,0.0152448,0.00015984,0.00173826,0.00037962,0.00293706,0,0.00709291,0.00041958,0.00137862,0.0020979
0.000579421,0.000619381,0.000919081,0.0152048,0.00021978,0.0050949,0.00047952,0.00713287,0.000599401,0.0123876,0.00107892,0.0015984,0.00177822
0.000659341,0.000839161,0.000859141,0.00555445,0.000719281,0.00939061,0.00107892,0.0106693,0.000939061,0.0171429,0.00161838,0.00135864,0.00163836
0.000719281,0.00051948,0.000719281,0.011968,0.000959041,0.0228372,0.00177822,0.021978,0.00105894,0.0167033,0.000979021,0.0017982,0.00165834
0.000939061,0.000559441,0.00153846,0.0237363,0.000999001,0.040999,0.00387612,0.037962,0.00215784,0.0201998,0.0014985,0.0015984,0.00167832
0.000679321,0.000919081,0.00121878,0.0274925,0.00333666,0.0547053,0.00647353,0.0603796,0.00267732,0.026014,0.00173826,0.00175824,0.00153846
0.00115884,0.00113886,0.00225774,0.0015984,0.00201798,0.00471528,0.00897103,0.00371628,0.00171828,0.00123876,0.000939061,0.0022977,0.00175824
0.0010989,0.000859141,0.000719281,0.000739261,0.000759241,0.00181818,0.0118282,0.00183816,0.00123876,0.00103896,0.00103896,0.00165834,0.00147852
0.00163836,0.000819181,0.000859141,0.000979021,0.0011988,0.00103896,0.256723,0.00155844,0.0015984,0.00147852,0.00147852,0.00157842,0.0021978
