0.00203796,0.00171828,0.00150516,0.00130536,0.00109224,0.000972361,0.000852481,0.000639361,0.000745921,0.00050616,0.000732601,0.000825841,0.00161172
0.000945721,0.000559441,0.00051948,0.000652681,0.00038628,0.00034632,0.0002664,0.00027972,0.00050616,0.00043956,0.000612721,0.00047952,0.0011988
0.000959041,0.0015318,0,0.0002664,0,0,0,0,0,0,0,0.00157176,0.00103896
0.00107892,0.00123876,0.00017316,0.00333,0.00014652,0.00047952,0,0,0,0.000772561,0.00011988,0.000985681,0.000972361
0.00122544,0.00118548,0.00014652,0.00250416,7.99201e-05,0.00047952,9.32401e-05,0.000546121,0,0.00182484,0.0001332,0.000932401,0.00109224
0.00127872,0.00107892,0.00043956,0.00376956,0.00010656,0.00037296,5.32801e-05,0.00298368,0,0.00157176,0.00045288,0.000652681,0.00103896
0.00149184,0.00105228,0.000759241,0.00692641,0.00027972,0.000692641,5.32801e-05,0.00579421,7.99201e-05,0.00487512,0.0002664,0.000586081,0.0011988
0.00149184,0.000999001,0.00174492,0.0128005,0.000759241,0.00141192,0.00018648,0.00607393,0.00023976,0.00893773,0.00037296,0.000719281,0.000932401
0.00151848,0.0011988,0.000892441,0.00777889,0.000586081,0.00556777,0.00031968,0.00769897,0.000759241,0.0150117,0.000599401,0.000546121,0.000985681
0.00134532,0.0015318,0.000905761,0.00836497,0.000732601,0.0204063,0.00130536,0.0136663,0.000839161,0.0171162,0.000985681,0.000759241,0.000919081
0.0015318,0.00149184,0.00122544,0.016317,0.00151848,0.0362837,0.00283716,0.0236297,0.00134532,0.0178222,0.00103896,0.00101232,0.000932401
0.00145188,0.0015984,0.001332,0.0209657,0.00201132,0.0538262,0.00360972,0.0344722,0.00187812,0.0279321,0.00137196,0.000799201,0.00105228
0.0015318,0.000932401,0.0015318,0.0312488,0.00278388,0.0605261,0.00518149,0.0574759,0.00215784,0.0311022,0.00170496,0.000865801,0.000985681
0.0017316,0.000919081,0.00225108,0.0020646,0.00198468,0.00460872,0.00847153,0.00503496,0.00215784,0.00227772,0.00235764,0.00157176,0.00118548
0.00185148,0.0012654,0.000812521,0.000825841,0.000892441,0.00170496,0.0115884,0.00157176,0.000572761,0.000666001,0.000705961,0.0011322,0.00149184
0.00282384,0.00143856,0.001332,0.00103896,0.00129204,0.00118548,0.228891,0.00135864,0.00118548,0.00147852,0.00150516,0.00151848,0.00242424
