0.0017982,0.000972361,0.000919081,0.000892441,0.00103896,0.000879121,0.000945721,0.000932401,0.000932401,0.000639361,0.000652681,0.000679321,0.00109224
0.00137196,0.000652681,0.000666001,0.000532801,0.00021312,0.00025308,0.00018648,0.00010656,0.00021312,0.0002664,0.00023976,0.00035964,0.000892441
0.00117216,0.00127872,0.00043956,0.0001998,3.996e-05,5.32801e-05,6.66001e-05,3.996e-05,0.00010656,3.996e-05,5.32801e-05,0.0011322,0.00111888
0.00101232,0.000972361,0.000599401,0.00283716,3.996e-05,0.000905761,5.32801e-05,0,6.66001e-05,0.00223776,0.0001332,0.000839161,0.00115884
0.000705961,0.0011322,0.000572761,0.00558109,5.32801e-05,0.00476856,0.0002664,0.00030636,3.996e-05,0.00155844,0.0001998,0.0011322,0.0011322
0.000932401,0.000905761,0.000745921,0.00528805,0.0001332,0.00223776,9.32401e-05,0.00187812,0.00022644,0.00360972,0.000852481,0.0010656,0.000985681
0.00109224,0.000692641,0.000705961,0.00648685,3.996e-05,0.00118548,0.00010656,0.0030636,0.00042624,0.00855145,0.000825841,0.00118548,0.000959041
0.0010656,0.000919081,0.00110556,0.00669997,7.99201e-05,0.00282384,0.000599401,0.00813853,0.00043956,0.0115618,0.000652681,0.00137196,0.000985681
0.000932401,0.000785881,0.00123876,0.011655,0.00035964,0.010656,0.00047952,0.0144522,0.000692641,0.0121479,0.00118548,0.0011988,0.000972361
0.000892441,0.00114552,0.00135864,0.0151715,0.00121212,0.0179421,0.00149184,0.0200067,0.00102564,0.0157176,0.0019314,0.00103896,0.00105228
0.000852481,0.00121212,0.000799201,0.0124542,0.00150516,0.022018,0.0022644,0.0344855,0.00170496,0.0184749,0.00167832,0.000945721,0.00114552
0.00110556,0.000959041,0.000905761,0.0126407,0.000879121,0.0398268,0.00302364,0.0542791,0.00257076,0.0293173,0.00221112,0.00117216,0.00125208
0.00105228,0.000932401,0.00143856,0.0163437,0.00221112,0.0687979,0.00579421,0.0595804,0.00305028,0.0329404,0.00283716,0.00131868,0.00130536
0.00137196,0.00122544,0.00207792,0.001332,0.0011322,0.00407592,0.00769897,0.00414252,0.00274392,0.00242424,0.00363636,0.00134532,0.00162504
0.00121212,0.00125208,0.000719281,0.000852481,0.000879121,0.00154512,0.0104029,0.00117216,0.00105228,0.000892441,0.00101232,0.00111888,0.00135864
0.00170496,0.000932401,0.000759241,0.000972361,0.00117216,0.00122544,0.211096,0.000945721,0.000959041,0.00107892,0.00101232,0.00121212,0.00150516
