0.0012987,0.00051948,0.0002997,0.00027972,0.00033966,0.00037962,0.0002997,0.00043956,0.00035964,0.00027972,0.0001998,0.00025974,0.00051948
0.000659341,0.0003996,0.00015984,0.0001998,1.998e-05,1.998e-05,5.99401e-05,5.99401e-05,0.00017982,0.00021978,0.00035964,0.0002997,0.0002997
0.000599401,0.000659341,0.00035964,0.000579421,0.00025974,5.99401e-05,3.996e-05,0.00035964,0.00021978,0.00033966,0.00047952,0.000699301,0.00047952
0.000579421,0.00043956,0.0004995,0.0028971,0.0002997,0.000639361,3.996e-05,0.00245754,0.000579421,0.00317682,0.00031968,0.00045954,0.000559441
0.000599401,0.00041958,0.00037962,0.00607393,0.00023976,0.00047952,0,0.000899101,0.000559441,0.00723277,0.00013986,0.0002997,0.000679321
0.000599401,0.000559441,0.00041958,0.00205794,0.00037962,0.00303696,0,0.00265734,0.00031968,0.00837163,0.000559441,0.00043956,0.000959041
0.000599401,0.000799201,0.000859141,0.00465534,0.0002997,0.00481518,0.00027972,0.00447552,0.0003996,0.00727273,0.000779221,0.00051948,0.000779221
0.000559441,0.000919081,0.00101898,0.00993007,0.000899101,0.00925075,0.0002997,0.00397602,0.00037962,0.00781219,0.000879121,0.000959041,0.000919081
0.00047952,0.000719281,0.00115884,0.0102298,0.00033966,0.00973027,0.000799201,0.00555445,0.000799201,0.00969031,0.000819181,0.000699301,0.000879121
0.000539461,0.000919081,0.000619381,0.0036963,0.000679321,0.0238561,0.0010989,0.00923077,0.000619381,0.0149051,0.00205794,0.000779221,0.0011988
0.00041958,0.000899101,0.000859141,0.00941059,0.0011988,0.0227572,0.00181818,0.0176823,0.00145854,0.0172428,0.00135864,0.000759241,0.00121878
0.00035964,0.000779221,0.000999001,0.0126673,0.00157842,0.0391209,0.0033966,0.0368032,0.00257742,0.0243956,0.00215784,0.00107892,0.000919081
0.000539461,0.000979021,0.0014985,0.0347053,0.00367632,0.0560839,0.00649351,0.0684915,0.0033966,0.0197802,0.00231768,0.00117882,0.000719281
0.000859141,0.00133866,0.00281718,0.001998,0.00257742,0.00549451,0.00913087,0.00547453,0.00201798,0.00275724,0.00275724,0.00161838,0.000819181
0.000979021,0.000959041,0.000759241,0.000819181,0.00105894,0.00173826,0.0132667,0.00125874,0.000959041,0.00103896,0.000879121,0.00133866,0.00103896
0.00135864,0.000739261,0.000619381,0.00051948,0.000559441,0.00047952,0.288931,0.000999001,0.000739261,0.000859141,0.000899101,0.000959041,0.00151848
