0.0010989,0.00045954,0.00045954,0.00041958,0.00045954,0.000679321,0.000559441,0.00045954,0.00041958,0.00031968,0.00037962,0.0002997,0.0011988
0.00043956,0.00033966,0.0002997,0.00023976,0.00015984,0.00011988,7.99201e-05,0.00015984,0.00017982,0.00027972,0.0002997,0.000599401,0.000599401
0.000579421,0.000879121,0,7.99201e-05,0.00027972,0.00023976,0.00027972,0.00035964,0.00031968,0.00043956,0.00031968,0.000619381,0.000699301
0.000719281,0.000839161,0,0.000639361,0.00011988,0.00161838,5.99401e-05,0.0015984,7.99201e-05,0.00113886,0.00041958,0.0003996,0.000719281
0.000879121,0.00123876,0.00045954,0.00331668,7.99201e-05,0.00305694,0,0.0011988,0,0.0011988,0.000539461,0.00033966,0.000759241
0.00111888,0.000919081,0.00031968,0.00337662,0.00033966,0.00425574,7.99201e-05,0.00499501,0.00023976,0.00345654,0.00037962,0.000539461,0.000759241
0.00117882,0.000939061,0.000619381,0.0047952,0.000539461,0.00653347,0.00017982,0.00559441,0.00013986,0.00903097,0.00047952,0.000799201,0.000979021
0.0012987,0.00125874,0.000659341,0.00865135,0.00035964,0.00487512,0.0001998,0.00571429,0.00021978,0.00917083,0.0004995,0.000959041,0.000819181
0.00125874,0.00151848,0.000619381,0.0147253,0.0002997,0.00187812,0.00031968,0.00841159,0.00035964,0.0141059,0.00121878,0.000879121,0.000879121
0.0011988,0.0016983,0.000719281,0.0143457,0.000579421,0.00769231,0.000799201,0.0136064,0.000679321,0.0177822,0.0014985,0.000999001,0.000919081
0.00131868,0.00147852,0.00123876,0.0161439,0.00165834,0.0247552,0.00175824,0.0186613,0.00127872,0.0246753,0.00161838,0.00133866,0.000879121
0.00123876,0.00151848,0.00125874,0.0207792,0.00197802,0.0538262,0.00353646,0.0366234,0.0015984,0.0251349,0.00137862,0.00157842,0.000739261
0.0015984,0.00145854,0.00185814,0.0205395,0.00265734,0.0748052,0.00693307,0.0587213,0.00147852,0.0142058,0.00187812,0.00121878,0.000799201
0.00177822,0.00135864,0.00267732,0.00225774,0.00245754,0.00585415,0.00869131,0.00481518,0.00195804,0.00203796,0.00263736,0.00153846,0.00107892
0.00231768,0.0011988,0.00103896,0.00117882,0.00115884,0.00171828,0.0123477,0.00181818,0.00105894,0.0014985,0.00143856,0.00165834,0.00125874
0.00285714,0.00111888,0.000959041,0.000979021,0.000939061,0.00137862,0.243756,0.00155844,0.0013986,0.00111888,0.0012987,0.0012987,0.00257742
