0.00127872,0.0011322,0.000839161,0.000852481,0.000759241,0.000759241,0.000812521,0.000745921,0.000639361,0.000546121,0.000586081,0.000692641,0.00171828
0.000892441,0.000705961,0.000692641,0.0004662,0.00049284,0.00042624,0.00038628,0.0002664,0.0003996,0.00049284,0.00037296,0.000919081,0.00127872
0.00129204,0.00125208,0.00051948,0.0001998,0.00014652,7.99201e-05,7.99201e-05,3.996e-05,5.32801e-05,5.32801e-05,0.00045288,0.0011988,0.000892441
0.00143856,0.000839161,0.000333,0.0002664,0.00010656,0.001665,0.00010656,0.00242424,0.00018648,0.00470196,0.0003996,0.00109224,0.00102564
0.00122544,0.000852481,0.00041292,0.00111888,0.00010656,0.00201132,0.0001332,0.000825841,0.00010656,0.0038628,0.000745921,0.000879121,0.000812521
0.00101232,0.0011322,0.0004662,0.00330336,0.00034632,0.0001332,5.32801e-05,0.0018648,0.00015984,0.00519481,0.000825841,0.0011322,0.00103896
0.00110556,0.000892441,0.000905761,0.00655345,0.0003996,0.00110556,9.32401e-05,0.00331668,0.0001332,0.00819181,0.00123876,0.0011988,0.00122544
0.00107892,0.00114552,0.0010656,0.00956377,0.00035964,0.00215784,0.00018648,0.00217116,0.00030636,0.00604729,0.00110556,0.00103896,0.00101232
0.00103896,0.00123876,0.0010656,0.0132667,0.00118548,0.0100699,0.000532801,0.00957709,0.000852481,0.00693973,0.00141192,0.00121212,0.00109224
0.000799201,0.00149184,0.00135864,0.0124143,0.000732601,0.0230037,0.000719281,0.0142391,0.000892441,0.00865801,0.0017316,0.00105228,0.0011322
0.00102564,0.00138528,0.0017982,0.0225641,0.00171828,0.0304496,0.00189144,0.0270396,0.0011322,0.017649,0.00125208,0.00134532,0.00129204
0.00110556,0.00103896,0.00181152,0.0261738,0.00198468,0.0450083,0.00289044,0.0398402,0.0023976,0.0235365,0.00147852,0.00121212,0.00109224
0.00105228,0.000999001,0.00249084,0.0247619,0.00241092,0.0593673,0.00615385,0.0652414,0.00227772,0.0307159,0.00209124,0.00127872,0.0012654
0.00131868,0.000972361,0.00294372,0.00258408,0.0017982,0.00456876,0.00759241,0.00415584,0.00190476,0.00191808,0.0025974,0.00201132,0.000879121
0.00125208,0.00103896,0.000652681,0.000865801,0.000759241,0.00147852,0.0103363,0.00183816,0.0014652,0.00175824,0.00174492,0.00137196,0.000945721
0.0015318,0.000692641,0.00115884,0.00110556,0.00102564,0.00118548,0.223483,0.000999001,0.00118548,0.00134532,0.00101232,0.00130536,0.0019314
