0.00147852,0.000849151,0.000709291,0.000669331,0.00042957,0.00044955,0.00034965,0.00041958,0.00035964,0.0004995,0.000659341,0.000709291,0.00163836
0.00103896,0.00050949,0.000689311,0.00047952,0.00048951,0.00044955,0.00020979,0.00015984,0.00031968,0.00032967,0.00045954,0.0004995,0.000989011
0.000819181,0.0015984,0.00021978,0.00035964,0.00011988,0.00013986,3.996e-05,4.995e-05,2.997e-05,0.00011988,0.00017982,0.0012987,0.00102897
0.000789211,0.00111888,0.00021978,0.00411588,0.00012987,0.00206793,0.00012987,0.00241758,0.00026973,0.00128871,0.00028971,0.000949051,0.000799201
0.000879121,0.00114885,0.00036963,0.00322677,0.00011988,0.00140859,5.99401e-05,0.002997,0.00014985,0.003996,0.00023976,0.00102897,0.000799201
0.00116883,0.000989011,0.00047952,0.00293706,0.00011988,0.00044955,0.0001998,0.00434565,0.0004995,0.00646354,0.000539461,0.00110889,0.000859141
0.00134865,0.000759241,0.000599401,0.00515485,0.00026973,0.00160839,0.00025974,0.00717283,0.00048951,0.00717283,0.00103896,0.000819181,0.00102897
0.0011988,0.000889111,0.000919081,0.00925075,0.00047952,0.00448551,0.0003996,0.00739261,0.00038961,0.00826174,0.000689311,0.00101898,0.00107892
0.00137862,0.00110889,0.000909091,0.00643357,0.000679321,0.00731269,0.000759241,0.0164535,0.000669331,0.00893107,0.000819181,0.000829171,0.00117882
0.00134865,0.00127872,0.000779221,0.00946054,0.00111888,0.0181119,0.00106893,0.0202897,0.00135864,0.0198002,0.0015984,0.000969031,0.00120879
0.00136863,0.00135864,0.00121878,0.0163237,0.0015984,0.0312088,0.00215784,0.0319381,0.00230769,0.0280619,0.0016983,0.000899101,0.00107892
0.00121878,0.00144855,0.00122877,0.0181419,0.00168831,0.0438961,0.0037962,0.0433566,0.00202797,0.0293806,0.00175824,0.00107892,0.0010989
0.00134865,0.00144855,0.00194805,0.0229071,0.00203796,0.0583916,0.00647353,0.0624276,0.00205794,0.0256044,0.0015984,0.00110889,0.00118881
0.00146853,0.00195804,0.00328671,0.00232767,0.00231768,0.00408591,0.00791209,0.0047952,0.00236763,0.001998,0.00231768,0.00144855,0.00133866
0.00151848,0.00115884,0.000939061,0.000729271,0.000949051,0.00106893,0.0105994,0.00143856,0.00112887,0.00114885,0.00107892,0.00112887,0.00132867
0.00212787,0.00110889,0.00114885,0.00130869,0.0012987,0.00116883,0.199441,0.00117882,0.00127872,0.0011988,0.00121878,0.00112887,0.00162837
