0.00121878,0.000899101,0.000669331,0.000599401,0.000549451,0.00038961,0.00043956,0.00033966,0.00025974,0.00033966,0.00032967,0.00051948,0.00167832
0.000789211,0.00037962,0.000539461,0.00040959,0.00035964,0.00026973,0.00026973,0.00023976,0.00031968,0.00032967,0.00047952,0.000689311,0.00105894
0.000789211,0.00103896,2.997e-05,4.995e-05,3.996e-05,2.997e-05,3.996e-05,5.99401e-05,9.99001e-06,0.00010989,0,0.000959041,0.00106893
0.000869131,0.000819181,3.996e-05,0.000839161,0,0,5.99401e-05,0.00051948,4.995e-05,0.00524476,0.00020979,0.000859141,0.000909091
0.000789211,0.000689311,0.00012987,0.00183816,5.99401e-05,7.99201e-05,2.997e-05,0.00051948,0.00022977,0.00832168,0.00030969,0.000779221,0.00111888
0.000709291,0.000699301,0.00031968,0.00242757,0.00017982,0.00275724,8.99101e-05,0.00107892,0.00011988,0.00803197,0.000769231,0.000789211,0.00108891
0.000549451,0.000839161,0.00046953,0.00788212,0.0003996,0.00508492,0.00028971,0.00246753,3.996e-05,0.0101399,0.00102897,0.000799201,0.000999001
0.000549451,0.000869131,0.000669331,0.0106494,0.000849151,0.00651349,0.00046953,0.00606394,0.0002997,0.00801199,0.000739261,0.000729271,0.00115884
0.000559441,0.000769231,0.000779221,0.0123477,0.00100899,0.0131968,0.000609391,0.0114386,0.0003996,0.00765235,0.00103896,0.000899101,0.00121878
0.000639361,0.000849151,0.00102897,0.0187313,0.00124875,0.0252747,0.00146853,0.0203397,0.00143856,0.0148352,0.00113886,0.00108891,0.00117882
0.000769231,0.000649351,0.00144855,0.0205594,0.00167832,0.0308891,0.0022977,0.0282517,0.00181818,0.0187213,0.00120879,0.00136863,0.0010989
0.000779221,0.000709291,0.00126873,0.0210989,0.00205794,0.0621179,0.00390609,0.0403596,0.00194805,0.0242358,0.00186813,0.00174825,0.000839161
0.000819181,0.000739261,0.00165834,0.0221079,0.00255744,0.0653247,0.00705295,0.0533367,0.00251748,0.0243956,0.00184815,0.00118881,0.00107892
0.00100899,0.000849151,0.00265734,0.00182817,0.00173826,0.00390609,0.00762238,0.0046953,0.0018981,0.00197802,0.00226773,0.00148851,0.00148851
0.00121878,0.000799201,0.000659341,0.000599401,0.000879121,0.00166833,0.0102697,0.00142857,0.00110889,0.000799201,0.000929071,0.00144855,0.00147852
0.00142857,0.00112887,0.00122877,0.00111888,0.00104895,0.00113886,0.196903,0.00107892,0.00113886,0.00114885,0.00130869,0.00124875,0.00233766
