0.000979021,0.000779221,0.000929071,0.000879121,0.000839161,0.000599401,0.000649351,0.000819181,0.000769231,0.000599401,0.000709291,0.000659341,0.000989011
0.000719281,0.00051948,0.00048951,0.00023976,0.00028971,0.00050949,0.0004995,0.00026973,0.00034965,0.0003996,0.00045954,0.00035964,0.000699301
0.000759241,0.00110889,0,5.99401e-05,0,9.99001e-06,3.996e-05,7.99201e-05,0.00014985,3.996e-05,0.00025974,0.000929071,0.00111888
0.000769231,0.000849151,3.996e-05,0.000739261,3.996e-05,0.00133866,0.00014985,0.00152847,0.0001998,0.00232767,0.00015984,0.00041958,0.000869131
0.000799201,0.000749251,0.00011988,0.00342657,0.00018981,0.00325674,6.99301e-05,0.00243756,0.00017982,0.00513487,0.0003996,0.000569431,0.000849151
0.000779221,0.000629371,0.00026973,0.00563437,0.00030969,0.00373626,0.00021978,0.00275724,0.00041958,0.00955045,0.000829171,0.000979021,0.000929071
0.000719281,0.000719281,0.000609391,0.00913087,0.00032967,0.00548452,0.00032967,0.00487512,0.00023976,0.0101598,0.000729271,0.000629371,0.000899101
0.000819181,0.000949051,0.000849151,0.0100999,0.000719281,0.00993007,0.00034965,0.00524476,0.00012987,0.0107692,0.000839161,0.00051948,0.00110889
0.000669331,0.00124875,0.000659341,0.0099001,0.000669331,0.0127772,0.000699301,0.00848152,0.00045954,0.0171429,0.00107892,0.000839161,0.000999001
0.000759241,0.00128871,0.000679321,0.0114785,0.00134865,0.0197503,0.00134865,0.0185015,0.00110889,0.0152448,0.0014985,0.000919081,0.000899101
0.00104895,0.00108891,0.00113886,0.0136663,0.0014985,0.0321878,0.00224775,0.0294705,0.0016983,0.0199401,0.00218781,0.000599401,0.000759241
0.00108891,0.00113886,0.00102897,0.0195205,0.00122877,0.0444655,0.0032967,0.0453646,0.00221778,0.0303896,0.00180819,0.000669331,0.000659341
0.00104895,0.00131868,0.00175824,0.0245954,0.00185814,0.0568032,0.00549451,0.0605195,0.00280719,0.0279021,0.00218781,0.000799201,0.000749251
0.00134865,0.00145854,0.00193806,0.00166833,0.00173826,0.00421578,0.00688312,0.0040959,0.00214785,0.0023976,0.00294705,0.00115884,0.00100899
0.00181818,0.00130869,0.00101898,0.000949051,0.000699301,0.00140859,0.0103297,0.00204795,0.00137862,0.00120879,0.00116883,0.00137862,0.00104895
0.00303696,0.00148851,0.00150849,0.00173826,0.00172827,0.00161838,0.19007,0.0012987,0.0012987,0.00132867,0.00138861,0.00157842,0.00204795
