0.00227772,0.00183816,0.00115884,0.00115884,0.00143856,0.00167832,0.00147852,0.00147852,0.00167832,0.0015984,0.00151848,0.00127872,0.00267732
0.00111888,0.0003996,0.000759241,0.000559441,0.000679321,0.00027972,0.0003996,0.00051948,0.0003996,0.000599401,0.0003996,0.000639361,0.00183816
0.0013986,0.0013986,0.0001998,0.00011988,0.000599401,0.00027972,3.996e-05,0,0,0,0,0.0013986,0.00131868
0.00111888,0.000799201,0.00015984,0.00515485,3.996e-05,0.0132268,0.00043956,0.00143856,0,0.00147852,0.00011988,0.000839161,0.0011988
0.000919081,0.00043956,0.000719281,0.0033966,0.0001998,0.00463536,0.00027972,0.000999001,0.00043956,0.001998,0.00023976,0.00135864,0.000919081
0.000959041,0.00023976,0.000679321,0.000639361,0,0.00295704,0.00015984,7.99201e-05,0.00023976,0.00347652,0.000679321,0.000559441,0.00107892
0.000799201,0.000679321,0.00127872,0.00835165,0.00027972,0.00431568,0,0.00519481,0.00031968,0.00603397,0.00051948,0.0001998,0.00151848
0.00107892,0.00107892,0.000719281,0.00555445,0.000799201,0.00651349,0.000679321,0.00703297,0.0001998,0.00363636,0.00047952,0.000559441,0.00107892
0.00103896,0.000639361,0.00043956,0,0.00023976,0.0152248,0.000959041,0.0101898,7.99201e-05,0.00531469,0.00123876,0.000719281,0.00151848
0.00103896,0.00103896,0.000799201,0.00115884,0.000679321,0.0218581,0.000879121,0.0128272,0.000679321,0.01003,0.00135864,0.00143856,0.00135864
0.000799201,0.0013986,0.000999001,0.00915085,0.000719281,0.0195005,0.00187812,0.0243756,0.0017982,0.0232168,0.0011988,0.00143856,0.00103896
0.00107892,0.000999001,0.00151848,0.0161439,0.000679321,0.0445554,0.00407592,0.033966,0.00271728,0.0228971,0.00107892,0.0011988,0.00143856
0.00115884,0.000839161,0.00103896,0.0139061,0.00327672,0.0601798,0.0045954,0.0610589,0.00175824,0.0109491,0.00111888,0.00131868,0.0011988
0.00167832,0.000759241,0.00111888,0.00115884,0.00123876,0.00567433,0.00959041,0.00491508,0.00171828,0.00111888,0.00135864,0.001998,0.00131868
0.000999001,0.00127872,0.000999001,0.00115884,0.0011988,0.00187812,0.0130669,0.00191808,0.0017982,0.0021978,0.00231768,0.0013986,0.0013986
0.00207792,0.00135864,0.00167832,0.00155844,0.0021978,0.00207792,0.287193,0.00191808,0.00215784,0.00175824,0.00167832,0.00175824,0.00251748
