0.000959041,0.00027972,0.00027972,0.00043956,0.000559441,0.000599401,0.00051948,0.00043956,0.00047952,0.0003996,0.00043956,0.00051948,0.000879121
0.000559441,7.99201e-05,0.000799201,0.000599401,0.0001998,0,0.00015984,0,0.00023976,0.00027972,0.000559441,0.00015984,0.000719281
0.000759241,0.000999001,0,0,0,0,0,0,0,0,0,0.00107892,0.000679321
0.000639361,0.000679321,0.00027972,0.00207792,3.996e-05,0.0015984,0.0003996,0.000839161,0.00011988,0,0,0.000719281,0.000679321
0.000759241,0.000599401,3.996e-05,0.00135864,0,0.000679321,0,0.0003996,0.00043956,0.00223776,0.00011988,0.000599401,0.000679321
0.00047952,0.000799201,0,0.0031968,0,0.00143856,0,0,0,0.00243756,0.00043956,0.000599401,0.000959041
0.000639361,0.000799201,0.00047952,0.0143057,0.000679321,0.00651349,0,0,0,0.00235764,0.000559441,0.00035964,0.000999001
0.00043956,0.000839161,0.0011988,0.0114286,0.00107892,0.00959041,0.00015984,0,0.00023976,0.00547453,0.000599401,0.00047952,0.00107892
0.00035964,0.000639361,0.000719281,0.0105894,0.000879121,0.00927073,0.000559441,0,0.000999001,0.0118282,0.000919081,0.000599401,0.00111888
0.00027972,0.000839161,0.00111888,0.0139061,0.000639361,0.00731269,0.00035964,0.001998,0.00051948,0.0185015,0.00291708,0.00135864,0.00111888
0.00043956,0.000719281,0.00107892,0.00959041,0.000759241,0.0215784,0.00107892,0.012987,0.000839161,0.0226573,0.00243756,0.00103896,0.0011988
0.00047952,0.000599401,0.000999001,0.0123077,0.00183816,0.0571429,0.0041958,0.037043,0.00203796,0.0197403,0.0031968,0.00123876,0.000999001
0.000599401,0.00047952,0.0011988,0.0303297,0.00303696,0.085994,0.00715285,0.0732867,0.00311688,0.0164635,0.00287712,0.0011988,0.00111888
0.000879121,0.000839161,0.00147852,0.00195804,0.001998,0.00467532,0.00871129,0.00591409,0.00283716,0.00231768,0.002997,0.00147852,0.00103896
0.00127872,0.00051948,0.000559441,0.00051948,0.000559441,0.000999001,0.0126274,0.00167832,0.00131868,0.00151848,0.00115884,0.00103896,0.00103896
0.00151848,0.00111888,0.00107892,0.00107892,0.00115884,0.000999001,0.29047,0.000719281,0.000839161,0.000799201,0.000919081,0.000799201,0.000839161
