0.00129204,0.00110556,0.000999001,0.000772561,0.000785881,0.0011322,0.000959041,0.000745921,0.000666001,0.00050616,0.0004662,0.000705961,0.00101232
0.000679321,0.000732601,0.0004662,0.00049284,0.0002664,0.00029304,0.00030636,0.00025308,0.000333,0.000586081,0.000759241,0.000719281,0.000839161
0.000919081,0.00161172,0.00018648,3.996e-05,6.66001e-05,5.32801e-05,0.00011988,0.00015984,0.00010656,0.00021312,0.0001332,0.00154512,0.00111888
0.00103896,0.00103896,0.0002664,0.00047952,0,0.000692641,5.32801e-05,0.00161172,6.66001e-05,0.00538129,5.32801e-05,0.000945721,0.00123876
0.00118548,0.000865801,0.00031968,0.00287712,0.00010656,0.00333,0.00023976,0.00154512,7.99201e-05,0.00330336,0.00029304,0.000945721,0.00117216
0.00109224,0.000932401,0.000679321,0.00576757,0.00022644,0.00262404,0.00017316,0.00158508,0.0001332,0.00403596,0.000759241,0.00111888,0.000825841
0.000879121,0.00118548,0.000559441,0.00540793,0.00021312,0.00318348,0.0001332,0.00183816,0.00042624,0.00816517,0.000999001,0.000972361,0.000959041
0.000999001,0.00111888,0.00105228,0.0102831,0.00034632,0.00550117,0.00031968,0.00311688,0.00038628,0.0144522,0.000865801,0.000945721,0.00105228
0.000972361,0.00114552,0.00118548,0.0120147,0.0004662,0.00676657,0.00103896,0.00975025,0.000785881,0.0124809,0.00130536,0.00107892,0.00101232
0.0010656,0.00114552,0.00149184,0.0132934,0.000932401,0.0168765,0.001332,0.0159441,0.00105228,0.0157443,0.00135864,0.00127872,0.000865801
0.000892441,0.00122544,0.00203796,0.0244023,0.00121212,0.0271062,0.00223776,0.0218981,0.0010656,0.0134932,0.00158508,0.00103896,0.000959041
0.000972361,0.00135864,0.00187812,0.0339128,0.00222444,0.0457409,0.00362304,0.0367366,0.00161172,0.0205395,0.00210456,0.000785881,0.0010656
0.00110556,0.0012654,0.00330336,0.0334066,0.00205128,0.0620846,0.00602065,0.061352,0.00277056,0.0241625,0.00209124,0.0010656,0.00102564
0.00150516,0.00129204,0.00247752,0.00235764,0.00291708,0.00516817,0.00728605,0.00454212,0.00214452,0.00203796,0.00305028,0.00137196,0.00141192
0.00151848,0.000852481,0.000879121,0.000785881,0.000785881,0.00137196,0.0106693,0.00150516,0.00122544,0.0012654,0.0013986,0.00131868,0.0014652
0.00170496,0.000892441,0.00125208,0.0011322,0.0011988,0.00117216,0.207113,0.00130536,0.00125208,0.0012654,0.00134532,0.0015318,0.00183816
