0.00151848,0.00103896,0.000679321,0.000812521,0.000799201,0.000839161,0.000985681,0.000905761,0.000959041,0.000932401,0.000732601,0.000945721,0.00185148
0.000892441,0.000559441,0.000745921,0.00027972,0.0002664,0.00017316,0.00010656,0.00017316,0.00038628,0.00035964,0.000666001,0.000719281,0.00102564
0.000799201,0.0011988,0.00017316,0.00021312,6.66001e-05,9.32401e-05,0.00011988,0.0001998,0.00014652,0.00023976,0.00050616,0.00151848,0.00109224
0.000599401,0.0011988,0.00018648,0.0011322,5.32801e-05,0.000692641,0.0001332,0.00230436,0.00038628,0.00598069,0.000532801,0.00102564,0.00105228
0.000785881,0.000892441,0.00031968,0.00162504,3.996e-05,0.000692641,7.99201e-05,0.000972361,0.00017316,0.00618049,0.000652681,0.000652681,0.0011988
0.000865801,0.000732601,0.00029304,0.00528805,3.996e-05,0.000333,7.99201e-05,0.00230436,9.32401e-05,0.00683317,0.0011322,0.000959041,0.00122544
0.000785881,0.000559441,0.0004662,0.00849817,0.00035964,0.00251748,0.00051948,0.00440892,0.000546121,0.0111222,0.00105228,0.000919081,0.0015318
0.000932401,0.000879121,0.00123876,0.010989,0.00050616,0.00933733,0.000639361,0.00424908,0.000852481,0.0107093,0.000905761,0.000812521,0.001665
0.000959041,0.0011322,0.000759241,0.0102298,0.000652681,0.018315,0.000799201,0.00791209,0.00027972,0.0147586,0.00147852,0.00110556,0.00147852
0.000879121,0.00123876,0.000572761,0.0125208,0.000546121,0.0241092,0.0018648,0.0152381,0.00125208,0.0139594,0.00155844,0.00125208,0.00135864
0.00118548,0.000905761,0.00117216,0.0125874,0.00130536,0.0370296,0.00271728,0.0220579,0.0020646,0.0171961,0.00135864,0.001332,0.00118548
0.00131868,0.000586081,0.00123876,0.0172228,0.00251748,0.0404396,0.00336996,0.032634,0.00162504,0.0225108,0.00170496,0.00145188,0.00115884
0.00115884,0.000812521,0.00141192,0.0233766,0.00155844,0.0647885,0.00595405,0.058648,0.00205128,0.0204462,0.00157176,0.0015318,0.00125208
0.00109224,0.0014652,0.00167832,0.00127872,0.00197136,0.00511489,0.00712621,0.00460872,0.00202464,0.00178488,0.0021312,0.00205128,0.00111888
0.001332,0.00125208,0.0010656,0.00137196,0.00121212,0.00197136,0.010989,0.00158508,0.00123876,0.00122544,0.0010656,0.00110556,0.00129204
0.00278388,0.00114552,0.00102564,0.00105228,0.00103896,0.000959041,0.221712,0.00102564,0.000985681,0.00102564,0.000959041,0.0011988,0.00183816
