0.00151848,0.00115884,0.000979021,0.000939061,0.000999001,0.000939061,0.00101898,0.000779221,0.000919081,0.00101898,0.00133866,0.0010989,0.0013986
0.000779221,0.00033966,0.00037962,0.00035964,0.00025974,0.00035964,0.000539461,0.0004995,0.000659341,0.000639361,0.000839161,0.000719281,0.000939061
0.000899101,0.00103896,7.99201e-05,0.00013986,7.99201e-05,1.998e-05,0,0,0,0.00011988,0,0.00183816,0.00105894
0.00103896,0.000739261,0.00015984,0,0,0.00113886,0.00013986,0.000799201,0.00043956,0.00215784,0,0.000759241,0.00137862
0.000859141,0.000899101,0.00035964,0.00207792,0,0.00023976,7.99201e-05,0.000939061,0.00021978,0.00187812,0.00011988,0.00103896,0.000999001
0.000639361,0.000919081,5.99401e-05,0.00191808,9.99001e-05,0.00015984,0.00011988,0.000799201,0.00041958,0.00371628,0.000719281,0.000899101,0.00103896
0.000639361,0.000679321,0.00011988,0.00455544,0.00013986,0.0011988,9.99001e-05,0.00301698,0.00037962,0.0114486,0.000739261,0.00115884,0.000999001
0.000639361,0.000619381,0.000559441,0.00755245,9.99001e-05,0.00135864,0.00023976,0.00157842,0.00035964,0.0142657,0.00103896,0.000999001,0.00137862
0.000739261,0.000579421,0.000599401,0.00941059,0.00023976,0.00853147,0.000559441,0.00333666,0.00037962,0.0101898,0.000879121,0.000639361,0.0012987
0.000779221,0.000599401,0.000899101,0.0111489,0.000939061,0.0154845,0.00117882,0.0131069,0.00051948,0.0144056,0.00115884,0.000899101,0.00143856
0.000839161,0.000639361,0.000939061,0.0125075,0.000899101,0.0268931,0.00235764,0.0362637,0.00171828,0.0197602,0.00123876,0.00125874,0.0011988
0.000959041,0.000599401,0.00113886,0.0128472,0.0012987,0.0342857,0.00417582,0.0521479,0.00217782,0.0228571,0.00187812,0.000959041,0.00121878
0.00101898,0.000779221,0.00181818,0.0190809,0.0015984,0.0612987,0.00675325,0.0752448,0.00331668,0.0313487,0.00211788,0.000999001,0.00117882
0.000919081,0.00135864,0.00305694,0.00233766,0.0025974,0.00473526,0.00901099,0.00589411,0.001998,0.00243756,0.00243756,0.00157842,0.000999001
0.000919081,0.000719281,0.0004995,0.00033966,0.00021978,0.000839161,0.0125475,0.00131868,0.000919081,0.000939061,0.000799201,0.000839161,0.000719281
0.00135864,0.000879121,0.000879121,0.000679321,0.000819181,0.000639361,0.266254,0.000899101,0.000959041,0.000899101,0.000759241,0.000679321,0.00123876
