0.00127872,0.000905761,0.000652681,0.000879121,0.00103896,0.000772561,0.000825841,0.000759241,0.000759241,0.000852481,0.000772561,0.00050616,0.00109224
0.000825841,0.000599401,0.000559441,0.00041292,0.0001998,0.00038628,0.00031968,0.0002664,0.00014652,0.0001998,0.0004662,0.00047952,0.000759241
0.000772561,0.00135864,0.000679321,0.000333,0.00010656,0.00011988,0,0,1.332e-05,5.32801e-05,9.32401e-05,0.000772561,0.000719281
0.000905761,0.000972361,0.00041292,0.002664,0.00010656,0.00042624,0,0,6.66001e-05,0.00611389,0.0001332,0.000333,0.000639361
0.000745921,0.000839161,0.00041292,0.0031302,0.00018648,0.000985681,0,0.00170496,9.32401e-05,0.00759241,0.0001332,0.00037296,0.000586081
0.000852481,0.000892441,0.00042624,0.00591409,0.00018648,0.0029304,0.00018648,0.000945721,0.00023976,0.0108292,0.000719281,0.000639361,0.000586081
0.00103896,0.000679321,0.0004662,0.00803197,0.00031968,0.00245088,0.00014652,0.0021312,0.00031968,0.00961705,0.000999001,0.000705961,0.000612721
0.000892441,0.000612721,0.000599401,0.00249084,0.00034632,0.00137196,0.00043956,0.00495504,0.000532801,0.00784549,0.000745921,0.000666001,0.000546121
0.000945721,0.00041292,0.000719281,0.00438228,0.00014652,0.00575425,0.000572761,0.0121612,0.00101232,0.011988,0.00101232,0.000599401,0.000532801
0.000879121,0.000666001,0.000972361,0.00566101,0.000652681,0.0120013,0.00151848,0.0171162,0.00125208,0.0122677,0.00115884,0.000879121,0.000572761
0.000812521,0.000732601,0.00103896,0.0185814,0.00143856,0.0321945,0.0028638,0.0302231,0.00142524,0.0214852,0.00121212,0.00117216,0.000666001
0.000785881,0.000865801,0.00170496,0.0315684,0.0027306,0.0467532,0.0037296,0.0436497,0.00235764,0.0302897,0.00167832,0.00117216,0.000785881
0.00123876,0.000772561,0.00121212,0.0325808,0.00269064,0.0565035,0.00668665,0.0612321,0.0037962,0.0383217,0.00209124,0.0012654,0.000679321
0.00111888,0.000905761,0.00185148,0.00238428,0.0021978,0.00480852,0.00776557,0.00414252,0.0017982,0.00214452,0.00227772,0.00149184,0.000932401
0.00125208,0.000692641,0.00037296,0.00047952,0.00035964,0.00105228,0.0110556,0.00145188,0.00109224,0.00103896,0.00137196,0.00137196,0.00118548
0.00174492,0.00103896,0.000892441,0.000919081,0.000919081,0.00102564,0.21709,0.000892441,0.0010656,0.00129204,0.00103896,0.000959041,0.00149184
