0.00150516,0.00118548,0.00109224,0.000919081,0.000705961,0.000732601,0.000652681,0.000532801,0.000626041,0.000626041,0.000599401,0.000919081,0.00145188
0.000772561,0.000639361,0.000626041,0.000666001,0.000546121,0.000532801,0.00037296,0.00031968,0.00029304,0.00035964,0.00031968,0.000825841,0.00109224
0.000879121,0.0013986,0.0004662,0.00022644,0.00021312,0.00029304,0.00025308,0.00029304,0.00023976,0.00029304,0.000639361,0.000945721,0.00129204
0.000812521,0.000825841,0.00031968,0.00348984,0.00031968,0.00103896,3.996e-05,0.0017982,0.00023976,0.00334332,0.000626041,0.00105228,0.00110556
0.000852481,0.000959041,0.000333,0.00623377,0,0.000799201,0.00014652,0.00289044,0.000333,0.00676657,0.000532801,0.00105228,0.00122544
0.000705961,0.000812521,0.000626041,0.00580753,0.00021312,0.00251748,0.00025308,0.00230436,0.00027972,0.00650017,0.00111888,0.000892441,0.00129204
0.000732601,0.000932401,0.000799201,0.00863137,0.00034632,0.0017982,0.00015984,2.664e-05,0.00022644,0.00895105,0.000919081,0.000852481,0.001332
0.000999001,0.00127872,0.000892441,0.0110823,0.00023976,0.002664,0.00025308,0.00170496,0.00027972,0.0102298,0.00123876,0.000705961,0.00130536
0.00110556,0.00110556,0.00101232,0.0114153,0.000692641,0.00759241,0.000586081,0.00560773,0.00038628,0.00753913,0.000785881,0.000679321,0.00117216
0.00135864,0.000999001,0.00111888,0.0126807,0.000932401,0.0134932,0.000812521,0.0127206,0.000905761,0.00877789,0.0011322,0.0011322,0.00125208
0.0015318,0.00042624,0.00143856,0.0250683,0.00123876,0.0274659,0.00230436,0.0294505,0.000865801,0.0132667,0.000999001,0.00118548,0.00118548
0.00127872,0.000599401,0.00237096,0.0287579,0.00175824,0.0429437,0.0037296,0.0418914,0.00195804,0.0292907,0.00123876,0.00157176,0.00107892
0.00115884,0.000586081,0.00227772,0.034965,0.00254412,0.0531602,0.00604729,0.0660273,0.0023976,0.0252414,0.00135864,0.00125208,0.000972361
0.00109224,0.000985681,0.00215784,0.00223776,0.00202464,0.00450216,0.00703297,0.00395604,0.00147852,0.00171828,0.001665,0.0014652,0.000852481
0.000785881,0.000719281,0.000705961,0.0003996,0.000572761,0.00111888,0.0111222,0.00134532,0.000905761,0.0010656,0.00118548,0.00129204,0.00107892
0.00123876,0.000812521,0.000785881,0.000892441,0.000959041,0.000745921,0.22973,0.000759241,0.000852481,0.000905761,0.000865801,0.000972361,0.00174492
