0.00191808,0.00157842,0.00122877,0.0011988,0.00112887,0.00103896,0.00112887,0.00108891,0.000939061,0.000959041,0.000999001,0.00121878,0.00272727
0.00120879,0.000679321,0.000779221,0.000679321,0.00043956,0.00045954,0.00047952,0.00031968,0.000549451,0.00047952,0.000609391,0.000749251,0.00184815
0.00126873,0.00166833,9.99001e-05,0.00014985,0.00013986,8.99101e-05,4.995e-05,5.99401e-05,8.99101e-05,0.00012987,0.00036963,0.00121878,0.00151848
0.00101898,0.00150849,0.00014985,0.00367632,0.00013986,0.00202797,5.99401e-05,0.00027972,9.99001e-05,0.00308691,0.00038961,0.000949051,0.0013986
0.0011988,0.00123876,0.00024975,0.00454545,0.00040959,0.00236763,8.99101e-05,0.00046953,0.00012987,0.00654346,0.0004995,0.000959041,0.0014985
0.00101898,0.00116883,0.00027972,0.00460539,0.00042957,0.00345654,0.00018981,0.00108891,0.0001998,0.00807193,0.00101898,0.000999001,0.00126873
0.00122877,0.00115884,0.000709291,0.00725275,0.00050949,0.0038961,9.99001e-05,0.00151848,0.00036963,0.00663337,0.000569431,0.000989011,0.0011988
0.00121878,0.00127872,0.000819181,0.00828172,0.00028971,0.00438561,0.00048951,0.00529471,0.00033966,0.00552448,0.00047952,0.00107892,0.00115884
0.00120879,0.0015984,0.000839161,0.0114685,0.000769231,0.00848152,0.000539461,0.00726274,0.000769231,0.00736264,0.000729271,0.000959041,0.00142857
0.00132867,0.00142857,0.00105894,0.0188312,0.000989011,0.0127572,0.00111888,0.0189411,0.00128871,0.0172627,0.00128871,0.00121878,0.00145854
0.00150849,0.00155844,0.00133866,0.0155644,0.000939061,0.0192507,0.0017982,0.0314585,0.00124875,0.0173626,0.00138861,0.00132867,0.00128871
0.00166833,0.00163836,0.00180819,0.0150849,0.00141858,0.0386114,0.00317682,0.0378821,0.00233766,0.0273427,0.00255744,0.00146853,0.00127872
0.00166833,0.00162837,0.00222777,0.0227872,0.00242757,0.0669331,0.0050949,0.0590909,0.00310689,0.0391409,0.00271728,0.00127872,0.00131868
0.00181818,0.00198801,0.00330669,0.00235764,0.00253746,0.00450549,0.00752248,0.00575425,0.00287712,0.00270729,0.00370629,0.0012987,0.00141858
0.00174825,0.00173826,0.00113886,0.000919081,0.00102897,0.00177822,0.0105295,0.00177822,0.00117882,0.00115884,0.00112887,0.00158841,0.00162837
0.00263736,0.0012987,0.00134865,0.00133866,0.00151848,0.00156843,0.199131,0.00147852,0.00126873,0.00141858,0.00128871,0.00140859,0.0021978
