0.000819181,0.000619381,0.000599401,0.000599401,0.000559441,0.000559441,0.00041958,0.00033966,0.0003996,0.000699301,0.00051948,0.000699301,0.00115884
0.000619381,0.00025974,7.99201e-05,0.0001998,0.00027972,0.0002997,0.00037962,0.00021978,0.00037962,5.99401e-05,0.00023976,0.000659341,0.000619381
0.000699301,0.000839161,9.99001e-05,7.99201e-05,9.99001e-05,0.00023976,0.00035964,0.00031968,0.00033966,0.0002997,0.00033966,0.00107892,0.000659341
0.000899101,0.000559441,0.00025974,0.00015984,0,0.00113886,0,0.003996,0.00011988,0.00411588,0.0003996,0.000659341,0.0004995
0.00101898,0.000699301,0.00021978,0.00315684,0.00025974,0.0031968,0.00013986,0.00121878,1.998e-05,0.00473526,0.00027972,0.000539461,0.000719281
0.000979021,0.00047952,0.00041958,0.00447552,0.00047952,0.00497503,5.99401e-05,0.0014985,0.00033966,0.00869131,0.000839161,0.000919081,0.00051948
0.00107892,0.000939061,0.00045954,0.00511489,0.00045954,0.00231768,0.00041958,0.00651349,0.000639361,0.0106094,0.000639361,0.000939061,0.000819181
0.000959041,0.000919081,0.00043956,0.00851149,0.00041958,0.0035964,0.0001998,0.00511489,0.00013986,0.00839161,0.000719281,0.000799201,0.000639361
0.000699301,0.000919081,0.000539461,0.00543457,0.00025974,0.00557443,0.00033966,0.00415584,0.00041958,0.00705295,0.000919081,0.000619381,0.000959041
0.000819181,0.000759241,0.000899101,0.0127872,0.000679321,0.0171628,0.000599401,0.0107093,0.000579421,0.0127672,0.00133866,0.000999001,0.000879121
0.000719281,0.000659341,0.00117882,0.0232168,0.0018981,0.0328072,0.00207792,0.0232567,0.000899101,0.0141658,0.00151848,0.00101898,0.000759241
0.000959041,0.00051948,0.00175824,0.0286713,0.001998,0.0354246,0.00365634,0.0347453,0.00117882,0.0191209,0.00203796,0.000839161,0.000999001
0.000999001,0.0002997,0.00167832,0.0311688,0.0035964,0.0529071,0.00573427,0.0594206,0.00307692,0.0277922,0.0021978,0.000979021,0.000879121
0.000919081,0.000659341,0.00221778,0.00175824,0.0023976,0.00533467,0.00823177,0.0044955,0.00233766,0.00257742,0.00303696,0.00143856,0.00103896
0.000899101,0.000859141,0.000539461,0.000679321,0.000639361,0.00131868,0.0126873,0.00137862,0.00111888,0.000899101,0.000879121,0.000859141,0.000959041
0.0010989,0.000639361,0.000739261,0.000719281,0.000679321,0.000679321,0.27994,0.000839161,0.000759241,0.000879121,0.000999001,0.00127872,0.00167832
