0.000999001,0.000999001,0.0011988,0.00107892,0.00127872,0.000959041,0.00131868,0.00127872,0.00127872,0.000959041,0.000959041,0.000999001,0.00131868
0.00115884,0.00123876,0.000639361,0.000599401,0.00023976,0.00047952,0.0003996,3.996e-05,0.00027972,0.000559441,0.000799201,0.000839161,0.000919081
0.00107892,0.00215784,0,0,0,0,0,0,0,0,0,0.000919081,0.000999001
0.000679321,0.00187812,0,0.00143856,0,0,0,0,0,0,0,0.00043956,0.00147852
0.000959041,0.0017982,0,0.00351648,0,0.00047952,0.00043956,0,0,0,0,0.00047952,0.0011988
0.000879121,0.0013986,0.00015984,0.00275724,0.0001998,0.0015984,0.00011988,0,0,0.000639361,0.00015984,0.00043956,0.00111888
0.00103896,0.00135864,0.00011988,0.00243756,0.00011988,0.00351648,0.00015984,0,0,0.00351648,0.00023976,0.000759241,0.000799201
0.000639361,0.00107892,0.00047952,0,0.00015984,0.00271728,0.00011988,0,0.0003996,0.00691309,7.99201e-05,0.00107892,0.000679321
0.000759241,0.00143856,0.00131868,0.00883117,0.0003996,0.00543457,0.00035964,0.000959041,0.00011988,0.00447552,0.0003996,0.00131868,0.00047952
0.000879121,0.00167832,0.00123876,0.0123876,0.000919081,0.0161439,0.000959041,0.0121479,0,0.00355644,0.000639361,0.000959041,0.000919081
0.000959041,0.00155844,0.00143856,0.0176224,0.000919081,0.0396803,0.00391608,0.0275325,0.00115884,0.0132667,0.000759241,0.00127872,0.000799201
0.00111888,0.00115884,0.00207792,0.0358841,0.00223776,0.0428771,0.00475524,0.0324076,0.000839161,0.0213786,0.0003996,0.00123876,0.000759241
0.0011988,0.00123876,0.00223776,0.0307692,0.00335664,0.0626973,0.00687313,0.0670929,0.00191808,0.0303696,0.00023976,0.000799201,0.00107892
0.00123876,0.000799201,0.00387612,0.00383616,0.00263736,0.00747253,0.00971029,0.00551449,0.00175824,0.000999001,0.000799201,0.00115884,0.000679321
0.00155844,0.000719281,0.00023976,0.00043956,0.00023976,0.00103896,0.0141459,0.000879121,0.00047952,0.00035964,0.000719281,0.00031968,0.0003996
0.0017982,0.000639361,0.000799201,0.000959041,0.000879121,0.000679321,0.303377,0.00015984,0.00011988,0.00015984,0.00035964,0.00027972,0.00051948
