0.00151848,0.00131868,0.0011988,0.00107892,0.0011988,0.00111888,0.000759241,0.000799201,0.000719281,0.000799201,0.000679321,0.0003996,0.00175824
0.00115884,0.000839161,0.00023976,0.00043956,0.00047952,0.000599401,0.000559441,0.000559441,0.00031968,0,0.00027972,0.00031968,0.00151848
0.000639361,0.00187812,0,0,0,0,0,0,0.00011988,0.00035964,3.996e-05,0.00151848,0.0013986
0.000799201,0.00187812,0,0,0.00027972,0.00511489,0,0.0001998,0.00043956,0.00863137,0.000639361,0.00107892,0.00127872
0.000919081,0.00175824,0.00015984,0.00363636,0.000759241,0.00275724,0,0.0047952,0,0.00735265,0.000999001,0.000959041,0.00167832
0.00107892,0.00107892,0.00031968,0.00503496,7.99201e-05,0,0.00027972,0.0132667,3.996e-05,0.016983,0.000719281,0.000959041,0.0013986
0.00175824,0.000919081,0.000839161,0.0123477,0.000599401,0.000639361,0.00015984,0.00739261,0.0001998,0.0118282,0.00107892,0.000999001,0.00127872
0.00151848,0.00127872,0.00175824,0.0101898,0.000879121,0.00627373,0.00103896,0.0130669,0.00015984,0.00663337,0.000999001,0.00131868,0.00131868
0.0015984,0.00191808,0.00143856,0.00491508,0.000759241,0.0124675,0.000959041,0.0145455,0.00035964,0.00367632,0.00151848,0.000999001,0.00147852
0.00207792,0.0017982,0.000879121,0.00959041,0.00107892,0.0112687,0.000999001,0.0138661,0.000999001,0.0121079,0.0011988,0.00163836,0.00147852
0.0017982,0.00195804,0.000599401,0.00207792,0.00115884,0.0195405,0.00335664,0.0155844,0.00131868,0.00871129,0.0015984,0.00167832,0.0011988
0.00115884,0.00215784,0.000919081,0.00387612,0.000919081,0.0407992,0.00387612,0.0384416,0.000759241,0.0106693,0.00311688,0.00135864,0.000959041
0.0013986,0.00283716,0.00031968,0.010989,0.000759241,0.0508292,0.00659341,0.0602198,0.00231768,0.0161838,0.00223776,0.00155844,0.00107892
0.00171828,0.0033966,0.00011988,0.000759241,0.00147852,0.0041958,0.00855145,0.00647353,0.00227772,0.0023976,0.00327672,0.00215784,0.00115884
0.00267732,0.00187812,0.00135864,0.00183816,0.00171828,0.001998,0.0122677,0.00207792,0.00123876,0.00135864,0.00123876,0.0017982,0.00131868
0.00487512,0.0025974,0.00231768,0.00223776,0.00203796,0.00271728,0.266813,0.00183816,0.00191808,0.00163836,0.00171828,0.00187812,0.00371628
