0.00166833,0.000939061,0.000929071,0.000989011,0.000979021,0.000869131,0.000739261,0.000639361,0.000639361,0.000789211,0.000749251,0.000639361,0.00126873
0.000979021,0.000639361,0.00047952,0.00041958,0.00021978,0.00028971,0.00027972,0.00045954,0.00037962,0.00045954,0.000559441,0.0004995,0.000839161
0.000829171,0.00101898,0.00018981,0.00011988,0.00011988,0.00011988,8.99101e-05,0.00015984,0.00015984,0.0002997,0.00018981,0.00114885,0.000979021
0.000709291,0.000659341,0.0001998,0.00187812,3.996e-05,0.00143856,0.00013986,0.00246753,0.0002997,0.00593407,0.00022977,0.000789211,0.000909091
0.000649351,0.000639361,0.00033966,0.00240759,0.00021978,0.00247752,2.997e-05,0.00344655,0.0003996,0.0104695,0.00024975,0.000639361,0.000769231
0.000689311,0.0004995,0.00036963,0.00356643,0.00016983,0.00202797,0.00018981,0.0030969,0.00031968,0.00768232,0.000879121,0.000649351,0.000819181
0.000889111,0.00050949,0.000539461,0.0063037,0.00017982,0.00326673,0.00032967,0.00320679,0.00050949,0.00475524,0.000739261,0.000639361,0.000999001
0.000929071,0.000629371,0.00110889,0.00645355,0.00047952,0.00631369,0.000549451,0.00651349,0.00042957,0.00862138,0.00051948,0.000749251,0.000949051
0.000789211,0.000749251,0.000869131,0.00866134,0.000529471,0.0113786,0.000909091,0.011978,0.000829171,0.0101199,0.000749251,0.000819181,0.000949051
0.000729271,0.000759241,0.00103896,0.0171429,0.00100899,0.0193606,0.0017982,0.0202198,0.000819181,0.0138761,0.000859141,0.000929071,0.000859141
0.000639361,0.000869131,0.000929071,0.0176723,0.00142857,0.0315884,0.00314685,0.0308492,0.00151848,0.0212188,0.00161838,0.00123876,0.000639361
0.000709291,0.000849151,0.0014985,0.0226374,0.00218781,0.0428971,0.00404595,0.0451149,0.00187812,0.0294006,0.00147852,0.00103896,0.000739261
0.000719281,0.000819181,0.00143856,0.0301998,0.00288711,0.0599201,0.00604396,0.0669231,0.00227772,0.03002,0.00181818,0.000899101,0.000769231
0.000699301,0.00120879,0.0022977,0.00217782,0.00188811,0.00432567,0.00711289,0.0045954,0.00237762,0.00231768,0.00165834,0.00128871,0.000849151
0.000819181,0.000699301,0.00044955,0.000779221,0.000909091,0.00111888,0.00988012,0.00136863,0.000749251,0.000729271,0.000999001,0.000999001,0.000819181
0.00108891,0.000839161,0.000879121,0.000699301,0.000759241,0.000759241,0.194006,0.000829171,0.000729271,0.000929071,0.000899101,0.00107892,0.00181818
