0.00171828,0.00136863,0.00125874,0.00111888,0.00124875,0.00122877,0.00101898,0.000919081,0.00103896,0.0010989,0.00101898,0.00121878,0.00195804
0.00106893,0.000669331,0.000649351,0.000599401,0.00036963,0.00034965,0.000549451,0.0004995,0.00047952,0.000669331,0.000809191,0.000699301,0.00132867
0.00100899,0.00125874,0.00040959,0.0001998,0.00017982,0.00015984,0.00023976,0.00044955,0.00040959,0.00040959,0.000539461,0.00158841,0.00131868
0.00114885,0.000779221,0.00013986,0.00238761,0.00014985,0.00565435,0.00024975,0.00317682,0.00012987,0.00584416,0.000729271,0.000939061,0.00115884
0.000909091,0.000849151,0.00030969,0.00227772,0.00013986,0.00274725,0.0001998,0.00321678,0.00010989,0.00571429,0.000969031,0.00101898,0.00120879
0.000969031,0.000979021,0.00033966,0.00270729,0.00016983,0.00234765,0.00012987,0.0013986,0.00013986,0.00721279,0.000779221,0.000949051,0.00115884
0.000819181,0.000989011,0.000549451,0.00538462,0.00032967,0.00263736,0.00018981,0.00147852,0.00014985,0.00771229,0.000599401,0.00121878,0.000819181
0.000869131,0.00128871,0.000829171,0.00757243,0.00025974,0.00460539,0.00044955,0.00410589,0.0001998,0.0115085,0.000699301,0.00138861,0.000709291
0.00102897,0.00141858,0.000959041,0.01002,0.000559441,0.00772228,0.000789211,0.0109491,0.000659341,0.0104396,0.00108891,0.00115884,0.000719281
0.00111888,0.00122877,0.0010989,0.0152348,0.000549451,0.0206793,0.00128871,0.0201299,0.000929071,0.0111489,0.00120879,0.0013986,0.000949051
0.00136863,0.00114885,0.00115884,0.0267333,0.00212787,0.0304695,0.0022977,0.0309091,0.00138861,0.0153946,0.00140859,0.00115884,0.00120879
0.00145854,0.000959041,0.00151848,0.0241858,0.00310689,0.0468531,0.00355644,0.0402897,0.0014985,0.0193606,0.00160839,0.00102897,0.0012987
0.0015984,0.00112887,0.00172827,0.0271928,0.00311688,0.0686913,0.00583417,0.061978,0.00166833,0.0220979,0.0015984,0.00128871,0.00120879
0.00185814,0.00131868,0.00180819,0.00166833,0.00190809,0.00411588,0.00673327,0.00356643,0.00174825,0.0018981,0.00228771,0.00151848,0.0012987
0.00157842,0.00151848,0.000719281,0.000739261,0.000719281,0.0014985,0.00945055,0.00162837,0.00115884,0.0012987,0.00118881,0.00122877,0.00103896
0.00230769,0.00117882,0.00106893,0.00103896,0.000999001,0.00113886,0.18951,0.0014985,0.00104895,0.00113886,0.00123876,0.00133866,0.00196803
