0.00183816,0.00113886,0.00112887,0.00104895,0.000909091,0.000839161,0.00044955,0.000629371,0.00050949,0.000559441,0.000539461,0.000549451,0.00133866
0.0011988,0.000719281,0.000549451,0.00040959,0.00038961,0.00028971,0.00046953,0.00034965,0.00028971,0.00041958,0.00038961,0.00050949,0.000879121
0.00122877,0.00171828,0.0002997,0.00016983,0.00011988,8.99101e-05,3.996e-05,3.996e-05,5.99401e-05,8.99101e-05,0.00011988,0.00100899,0.000809191
0.00103896,0.0012987,0.00028971,0.0042957,0.00011988,0.00228771,0,0,6.99301e-05,0.00220779,8.99101e-05,0.000739261,0.000769231
0.00100899,0.00126873,0.00032967,0.002997,0.00010989,0.00314685,5.99401e-05,3.996e-05,0.00016983,0.00413586,0.0001998,0.000559441,0.000979021
0.000969031,0.00126873,0.00028971,0.00420579,7.99201e-05,0.0023976,4.995e-05,0.000649351,0.00026973,0.00798202,0.00044955,0.000699301,0.000909091
0.00124875,0.00101898,0.000529471,0.00506493,0.00020979,0.00224775,6.99301e-05,0.00178821,0.00036963,0.0104496,0.000669331,0.000879121,0.00125874
0.00132867,0.00106893,0.00110889,0.00972028,0.00045954,0.00466533,0.00027972,0.00532468,0.000539461,0.0089011,0.000729271,0.000699301,0.00121878
0.00138861,0.000959041,0.00111888,0.0119381,0.000579421,0.0101099,0.000679321,0.00784216,0.00048951,0.010969,0.00131868,0.000959041,0.00106893
0.00138861,0.00111888,0.00128871,0.0144555,0.00113886,0.0225574,0.00152847,0.0146254,0.000699301,0.0163836,0.00167832,0.000959041,0.000889111
0.0012987,0.00127872,0.00110889,0.0203097,0.00130869,0.0351349,0.00237762,0.0321279,0.00110889,0.0187712,0.00137862,0.00104895,0.000899101
0.00112887,0.00122877,0.0017982,0.0208691,0.00208791,0.0548851,0.00422577,0.0497502,0.00172827,0.0225075,0.00167832,0.000969031,0.000909091
0.00135864,0.0012987,0.00175824,0.0235065,0.0027972,0.0625075,0.00573427,0.0635165,0.00282717,0.0270629,0.00206793,0.00113886,0.00103896
0.0012987,0.00164835,0.002997,0.00204795,0.00223776,0.00420579,0.0065035,0.00405594,0.00156843,0.00181818,0.0017982,0.00133866,0.000989011
0.00141858,0.00112887,0.000789211,0.000679321,0.000819181,0.00147852,0.00978022,0.00134865,0.00102897,0.000929071,0.00118881,0.00121878,0.00102897
0.00202797,0.00103896,0.00134865,0.00122877,0.00118881,0.00103896,0.18968,0.0010989,0.000949051,0.000999001,0.000959041,0.000869131,0.00114885
