0.000959041,0.000759241,0.000799201,0.00043956,0.0003996,0.000799201,0.000799201,0.000679321,0.00047952,0.00031968,0.00043956,0.000559441,0.00103896
0.000719281,0.000679321,0.000559441,0.000599401,0.000719281,0.00023976,0,0.0001998,0.00043956,0.00035964,0.00043956,0.000759241,0.000919081
0.000839161,0.000959041,0,0.00023976,0,0,0,0,0,0,0.000799201,0.00131868,0.000599401
0.000599401,0.00131868,0,0.00287712,0,0,0,0,0,0.00175824,0.000759241,0.00043956,0.000679321
0.00027972,0.00151848,7.99201e-05,0.0025974,0,0,0,0,0,0.00487512,0.00147852,0.00043956,0.00103896
0.00043956,0.00147852,0.00027972,0.00035964,0,0,0,0,0.00023976,0.00463536,0.000999001,0.000559441,0.00107892
0.000879121,0.000799201,0.00031968,0.00271728,0,0,0.00023976,0.00143856,0.00027972,0.00411588,3.996e-05,0.000839161,0.00107892
0.00147852,0.000639361,0.000599401,0.000799201,0,0,0.00031968,0.00515485,0.000679321,0.00531469,0.00031968,0.0015984,0.000839161
0.00143856,0.00115884,0.0003996,0.0102697,0.00015984,0.00047952,0.0003996,0.00887113,0.000559441,0.00531469,0.00051948,0.00151848,0.00171828
0.00127872,0.00207792,0.000919081,0.0161439,0.000879121,0.0115485,0.0011988,0.0193007,0.000959041,0.015984,0.000879121,0.000999001,0.0011988
0.0011988,0.0015984,0.0003996,0.0101499,0.00111888,0.0276523,0.00215784,0.0283317,0.0011988,0.0246154,0.0015984,0.00147852,0.00127872
0.00167832,0.00171828,0.00171828,0.0165834,0.0023976,0.0453147,0.00291708,0.0430769,0.00175824,0.0264935,0.00131868,0.00155844,0.00127872
0.00131868,0.00195804,0.00147852,0.0203397,0.00231768,0.0618182,0.00523477,0.0576623,0.00315684,0.0251748,0.00115884,0.00147852,0.00147852
0.00167832,0.00203796,0.00135864,0.00155844,0.00207792,0.00503496,0.00975025,0.00375624,0.000799201,0.00131868,0.000959041,0.00187812,0.00163836
0.00183816,0.00191808,0.0011988,0.000959041,0.000759241,0.00191808,0.0135465,0.00163836,0.00131868,0.000999001,0.000919081,0.00147852,0.00187812
0.00211788,0.00135864,0.000999001,0.00167832,0.00135864,0.00135864,0.294985,0.00143856,0.00123876,0.00127872,0.00147852,0.00155844,0.00243756
