0.00203796,0.00135864,0.00124875,0.00133866,0.00148851,0.00116883,0.0010989,0.00106893,0.00115884,0.00103896,0.00114885,0.00120879,0.00187812
0.00151848,0.00120879,0.000639361,0.000729271,0.000529471,0.00035964,0.00035964,0.00043956,0.000599401,0.000759241,0.000709291,0.000729271,0.00125874
0.00147852,0.00191808,0.00033966,0.00030969,6.99301e-05,0.00012987,4.995e-05,0.00012987,0.00015984,0.00013986,0.00016983,0.00184815,0.00133866
0.00146853,0.00124875,0.00015984,0.00448551,0.00031968,0.00181818,0.00021978,0.00124875,0.00024975,0.0031968,0.00035964,0.00117882,0.00102897
0.00138861,0.00127872,0.00046953,0.00669331,0.00032967,0.00277722,9.99001e-06,0.00044955,7.99201e-05,0.00374625,0.00048951,0.00105894,0.00108891
0.00157842,0.00113886,0.000749251,0.0113786,0.00032967,0.00330669,0.00023976,0.00267732,0.00028971,0.00706294,0.000819181,0.000859141,0.0011988
0.00142857,0.00130869,0.000809191,0.0088012,0.00018981,0.00565435,0.00028971,0.00275724,8.99101e-05,0.00688312,0.000829171,0.00100899,0.0011988
0.00166833,0.00144855,0.000999001,0.00767233,0.00035964,0.00842158,0.000829171,0.0058042,0.00013986,0.00822178,0.000579421,0.00106893,0.0010989
0.0018981,0.00164835,0.000769231,0.00821179,0.000689311,0.0140759,0.000599401,0.00663337,0.000609391,0.0127872,0.000789211,0.00107892,0.00113886
0.00194805,0.00160839,0.000909091,0.00971029,0.0010989,0.0174326,0.00103896,0.0108591,0.0003996,0.0113786,0.000939061,0.00107892,0.00123876
0.00154845,0.0017982,0.00130869,0.0151948,0.00196803,0.0228072,0.00163836,0.0200599,0.000759241,0.0108791,0.00137862,0.00132867,0.00108891
0.00177822,0.00160839,0.00181818,0.0305095,0.00204795,0.0419481,0.00355644,0.0327373,0.00147852,0.0167133,0.00156843,0.00114885,0.00130869
0.0018981,0.00151848,0.001998,0.0347353,0.00217782,0.060999,0.00664336,0.0635165,0.00206793,0.0230669,0.00131868,0.00112887,0.00143856
0.00193806,0.00190809,0.00306693,0.00276723,0.0023976,0.00508492,0.00746254,0.00458541,0.0021978,0.00224775,0.00245754,0.00153846,0.00153846
0.001998,0.00125874,0.000869131,0.000869131,0.000879121,0.00163836,0.0109091,0.00136863,0.00140859,0.00124875,0.00115884,0.00183816,0.00196803
0.00275724,0.00135864,0.00160839,0.00162837,0.00174825,0.00190809,0.204795,0.00186813,0.00171828,0.00180819,0.00184815,0.00173826,0.00235764
