0.00143856,0.0013986,0.00113886,0.000659341,0.000679321,0.000859141,0.000979021,0.00125874,0.00125874,0.00113886,0.00117882,0.0011988,0.00141858
0.00117882,0.000759241,0.00043956,0.00035964,0.00033966,0.000539461,0.000639361,0.0004995,0.000719281,0.000839161,0.000799201,0.0003996,0.000999001
0.000779221,0.00195804,0.00031968,0.00027972,0.000539461,0.00023976,0.00051948,0.0002997,5.99401e-05,7.99201e-05,0.00021978,0.000979021,0.00117882
0.00101898,0.00145854,0.00013986,0.00505495,0.0001998,0.00607393,0.000579421,0.00821179,7.99201e-05,0.000639361,0.00017982,0.00023976,0.00107892
0.00115884,0.00121878,0.000599401,0.00587413,0.000539461,0.0018981,0.00017982,0.00231768,0.00045954,0.0020979,0.00011988,0.00037962,0.000979021
0.0012987,0.00103896,0.0002997,0.00919081,0.0004995,0.00251748,7.99201e-05,0.000799201,0.00013986,0.00131868,0.000559441,0.000659341,0.000919081
0.00141858,0.000679321,0.000659341,0.0102498,0.000539461,0.00255744,0.00021978,0.00401598,0.00035964,0.0043956,0.00041958,0.000939061,0.000799201
0.00131868,0.00101898,0.0013986,0.0131868,0.000659341,0.00221778,0.0004995,0.00649351,0.00043956,0.00749251,0.000859141,0.000539461,0.0010989
0.00111888,0.00157842,0.00153846,0.00823177,0.0004995,0.00293706,0.000699301,0.01001,0.000599401,0.00953047,0.00101898,0.000659341,0.000999001
0.000979021,0.00161838,0.000859141,0.0111688,0.000919081,0.0110889,0.00111888,0.0165834,0.000579421,0.0132867,0.0013986,0.00137862,0.000859141
0.000959041,0.00207792,0.0012987,0.0146454,0.00137862,0.0190809,0.00291708,0.0313487,0.00121878,0.0105495,0.000659341,0.000879121,0.00101898
0.00121878,0.0017982,0.00127872,0.0171029,0.00157842,0.0338262,0.00395604,0.0516084,0.00167832,0.0158641,0.0016983,0.000879121,0.00123876
0.00135864,0.00145854,0.00225774,0.0202797,0.0032967,0.0452148,0.00609391,0.0637363,0.00131868,0.0126873,0.00161838,0.0010989,0.00113886
0.00171828,0.00141858,0.00183816,0.00193806,0.00225774,0.00463536,0.00903097,0.00529471,0.00211788,0.00143856,0.001998,0.0017982,0.000879121
0.00143856,0.00125874,0.000839161,0.000779221,0.00113886,0.00193806,0.0123077,0.0022977,0.0014985,0.00143856,0.00137862,0.00137862,0.0015984
0.00205794,0.00127872,0.0011988,0.00127872,0.00135864,0.00127872,0.274046,0.00157842,0.00153846,0.00193806,0.00157842,0.00153846,0.00195804
