0.00127872,0.000719281,0.000599401,0.00111888,0.000999001,0.000879121,0.000719281,0.00047952,0.0001998,0.00015984,0.0003996,0.000559441,0.00195804
0.000719281,0.000719281,0.000599401,0.00035964,0.00031968,0.0001998,0.00011988,0.000599401,0.000799201,0.00115884,0.000799201,0.000679321,0.00107892
0.00051948,0.000839161,0,0,0,0,0.0001998,0.0001998,0.00027972,0.000879121,0.000679321,0.00195804,0.000919081
0.000679321,0.000599401,0.0001998,0.00111888,0,0.00211788,0,0.00031968,0.0003996,0.00639361,0.000679321,0.000919081,0.000999001
0.00051948,0.000799201,0.000599401,0.00287712,0.00015984,0.00687313,0.00047952,0.00535465,0.00043956,0.00491508,0.00115884,0.00135864,0.00103896
0.00051948,0.000799201,0.00027972,0.00511489,0,0.0045954,0.00051948,0.00463536,0.000919081,0.00587413,0.00131868,0.00127872,0.00127872
0.000559441,0.000599401,0.0001998,0.00515485,0.00051948,0.00543457,0.00051948,0.00627373,0.0001998,0.00515485,0.000879121,0.00115884,0.00131868
0.00051948,0.000759241,0.00051948,0.00351648,0.000599401,0.00335664,0.00031968,0.00867133,0.000599401,0.00947053,0.000719281,0.00111888,0.000959041
0.000759241,0.000959041,0.00031968,0.0041958,0.00015984,0.00351648,0.00023976,0.00915085,0.000959041,0.0121079,0.00127872,0.000999001,0.00127872
0.000879121,0.000919081,0.000559441,0.0139461,0.00111888,0.0137463,0.00111888,0.0139461,0.00043956,0.0047952,0.00147852,0.000599401,0.000999001
0.00111888,0.000759241,0.00051948,0.0204595,0.0013986,0.0188611,0.00191808,0.0202997,0.00131868,0.0101898,0.00187812,0.000759241,0.000719281
0.0011988,0.000839161,0.000759241,0.0215784,0.000999001,0.0350849,0.00387612,0.042038,0.00195804,0.00847153,0.00175824,0.000559441,0.000679321
0.00135864,0.000759241,0.00143856,0.0300899,0.00291708,0.0756444,0.00659341,0.0644156,0.00247752,0.0155445,0.00207792,0.00047952,0.000799201
0.00123876,0.000719281,0.00155844,0.00147852,0.00175824,0.00519481,0.00975025,0.00431568,0.0015984,0.00163836,0.0025974,0.000919081,0.000759241
0.00127872,0.000559441,0.00043956,0.00035964,0.00023976,0.000959041,0.0133866,0.0011988,0.000599401,0.00051948,0.00043956,0.00043956,0.00031968
0.00143856,0.000559441,0.00047952,0.000599401,0.000959041,0.00051948,0.293187,0.00011988,0.00011988,0.00015984,0.00011988,0.00015984,0.00031968
