0.00271728,0.00151848,0.0016983,0.00123876,0.00117882,0.00103896,0.00101898,0.000879121,0.000979021,0.00113886,0.0012987,0.00115884,0.00173826
0.00157842,0.0010989,0.00145854,0.0012987,0.000859141,0.000759241,0.0003996,0.0003996,0.000579421,0.00041958,0.000579421,0.0010989,0.00131868
0.0017982,0.00215784,0.00045954,0.000579421,9.99001e-05,5.99401e-05,0.00013986,5.99401e-05,0.00011988,0.0001998,0.00105894,0.00233766,0.0016983
0.00155844,0.00173826,0.00023976,0.00957043,0.00017982,0.00265734,0,0.000719281,0.00027972,0.00495504,0.000819181,0.00173826,0.0013986
0.00135864,0.00171828,0.0004995,0.00887113,0.0004995,0.00749251,0.00015984,0.00361638,0.000659341,0.00411588,0.000799201,0.00157842,0.00113886
0.0015984,0.00161838,0.00051948,0.00993007,0.000559441,0.00691309,0.00015984,0.00291708,0.0002997,0.00557443,0.000919081,0.00123876,0.00157842
0.00161838,0.00123876,0.000959041,0.0145854,0.000839161,0.00927073,7.99201e-05,0.0014985,0.00035964,0.00701299,0.000599401,0.00135864,0.00145854
0.00155844,0.00147852,0.00171828,0.0144256,0.0013986,0.00639361,0.00015984,0.00185814,0.00017982,0.00679321,0.000859141,0.0014985,0.00141858
0.00145854,0.00177822,0.0013986,0.00999001,0.00045954,0.00753247,0.00043956,0.00301698,0.00025974,0.0111888,0.000919081,0.00125874,0.0015984
0.00151848,0.00211788,0.00155844,0.0117083,0.0003996,0.00589411,0.000819181,0.00929071,0.000739261,0.00873127,0.000899101,0.00127872,0.00135864
0.00151848,0.00191808,0.0016983,0.0175824,0.00103896,0.021039,0.00175824,0.0231369,0.00123876,0.00927073,0.000899101,0.00127872,0.00133866
0.0015984,0.00167832,0.00107892,0.0212787,0.00133866,0.0388212,0.00297702,0.0355045,0.00141858,0.0111089,0.00131868,0.00103896,0.00123876
0.00157842,0.00161838,0.00181818,0.0264336,0.00273726,0.0655345,0.00531469,0.0496304,0.001998,0.0129071,0.00191808,0.000879121,0.00157842
0.00183816,0.00161838,0.0020979,0.00151848,0.00191808,0.00555445,0.00869131,0.00475524,0.00203796,0.0015984,0.0018981,0.00121878,0.00135864
0.00211788,0.00147852,0.000979021,0.0011988,0.00155844,0.00217782,0.012048,0.00153846,0.0011988,0.00105894,0.00123876,0.0014985,0.00155844
0.0030969,0.00235764,0.00205794,0.0017982,0.00177822,0.00133866,0.234106,0.00117882,0.00143856,0.00137862,0.0010989,0.00117882,0.00273726
