0.00131868,0.000639361,0.000639361,0.000839161,0.000719281,0.000719281,0.000999001,0.000599401,0.000799201,0.000799201,0.00115884,0.0013986,0.00291708
0.000879121,0.000959041,0.000839161,0.00035964,0.00031968,0.00011988,0,0.00047952,0.000639361,0.00031968,0.00031968,0.000879121,0.00203796
0.000799201,0.00191808,0,0,0,0,0,0,0,0,0,0.00203796,0.00151848
0.000679321,0.0015984,0,0,0,0,0.00015984,0.00223776,0.00015984,0.0015984,0.00015984,0.00143856,0.000999001
0.000679321,0.00151848,0,0,0,0,0,0.00351648,0.000679321,0.00915085,0.000719281,0.0017982,0.00123876
0.000759241,0.000959041,0,0.000799201,0,0.000799201,0.00027972,0.0017982,0.00023976,0.00755245,0.00111888,0.00127872,0.00111888
0.00115884,0.00107892,7.99201e-05,0.00303696,0.00023976,0.00123876,0.0003996,0.00235764,0.000639361,0.0155045,0.0011988,0.000759241,0.000959041
0.000759241,0.000839161,0.000799201,0.00463536,0.0003996,0.00147852,0.00011988,0.00395604,0.000559441,0.003996,0.00027972,0.000759241,0.00107892
0.000639361,0.000959041,0.00047952,0.00639361,0.00015984,0.00831169,0.0003996,0.00307692,0.000759241,0.0166234,0.000679321,0.000959041,0.0013986
0.000839161,0.000679321,0.000799201,0.0173027,0.00047952,0.011029,0.000999001,0.00631369,0.000799201,0.0218182,0.00123876,0.000559441,0.0017982
0.000999001,0.00103896,0.000879121,0.0279321,0.000999001,0.0262138,0.001998,0.0240559,0.000919081,0.00755245,0.000599401,0.00147852,0.00123876
0.0011988,0.000719281,0.00115884,0.024016,0.00183816,0.045035,0.00183816,0.0353247,0.00123876,0.0153047,0.00111888,0.00151848,0.0011988
0.000879121,0.000959041,0.00111888,0.0316883,0.00227772,0.0543057,0.00679321,0.0587413,0.0031968,0.0246553,0.0021978,0.000879121,0.0015984
0.00123876,0.00123876,0.0017982,0.0017982,0.00155844,0.0043956,0.00843157,0.00527473,0.00267732,0.00275724,0.00195804,0.00135864,0.00171828
0.000919081,0.000839161,0.0003996,0.00043956,0.000759241,0.00151848,0.0129071,0.00167832,0.00103896,0.00127872,0.000799201,0.00135864,0.000879121
0.0015984,0.000719281,0.00103896,0.000839161,0.000799201,0.000679321,0.285914,0.000599401,0.00043956,0.00043956,0.000799201,0.000679321,0.000919081
