0.000785881,0.000532801,0.00037296,0.00049284,0.000333,0.00034632,0.00030636,0.00018648,0.00029304,0.00021312,0.00021312,0.00030636,0.000839161
0.00050616,0.00035964,0.00038628,0.00022644,0.00015984,0.0001998,0.00017316,0.0002664,0.00023976,0.0001998,0.0001332,0.00014652,0.000666001
0.000586081,0.0011988,0.0004662,0.0001998,5.32801e-05,7.99201e-05,6.66001e-05,1.332e-05,0,7.99201e-05,0,0.000532801,0.000719281
0.000599401,0.000919081,0.00035964,0.000785881,0.00014652,0.00109224,3.996e-05,0.00043956,0,0.00247752,0.0001332,0.0004662,0.000612721
0.000852481,0.000812521,0.00021312,0.00238428,0.00031968,0.0015318,5.32801e-05,0.000612721,7.99201e-05,0.00175824,0.00029304,0.00045288,0.00042624
0.000985681,0.000932401,0.00021312,0.0023976,0.00017316,0.002664,0.00015984,0.00187812,0.00010656,0.00584749,0.000599401,0.000599401,0.00043956
0.000745921,0.000745921,0.000546121,0.00356976,0.00025308,0.000772561,0.00010656,0.00491508,0.00031968,0.00620713,0.000572761,0.000586081,0.000586081
0.000839161,0.000812521,0.000759241,0.0034632,5.32801e-05,0.00237096,0.00025308,0.00947053,0.000679321,0.00800533,0.000612721,0.00047952,0.000639361
0.00103896,0.00102564,0.000865801,0.0110956,0.00023976,0.00502165,0.00043956,0.00964369,0.000932401,0.0140393,0.00130536,0.00043956,0.000666001
0.000785881,0.00129204,0.000799201,0.0151049,0.000612721,0.014319,0.000959041,0.0136397,0.00107892,0.0161971,0.0015984,0.00102564,0.000666001
0.000852481,0.00122544,0.00127872,0.0151449,0.00110556,0.0285181,0.00182484,0.0297036,0.00167832,0.018981,0.00143856,0.00127872,0.000812521
0.00107892,0.0010656,0.00154512,0.0264269,0.00211788,0.0538395,0.00318348,0.0488045,0.0025974,0.0263337,0.00169164,0.001332,0.000612721
0.00125208,0.00110556,0.00167832,0.0299434,0.00309024,0.0721412,0.00660673,0.066973,0.00287712,0.0337263,0.00165168,0.00143856,0.000666001
0.00134532,0.00129204,0.0037296,0.00281052,0.00243756,0.00518149,0.00783217,0.00470196,0.00303696,0.00275724,0.00391608,0.00182484,0.00109224
0.00147852,0.001332,0.000785881,0.000652681,0.000626041,0.00171828,0.0105495,0.001665,0.000972361,0.000999001,0.00118548,0.00123876,0.00142524
0.00201132,0.000865801,0.000839161,0.000759241,0.000759241,0.000652681,0.211908,0.00110556,0.0011988,0.000892441,0.000945721,0.00109224,0.00182484
