0.00133866,0.000929071,0.000729271,0.000539461,0.00045954,0.00046953,0.00045954,0.000529471,0.000539461,0.00048951,0.00034965,0.000699301,0.00106893
0.000709291,0.00050949,0.00030969,0.00030969,0.00017982,0.00016983,0.00016983,0.00023976,0.00028971,0.00045954,0.00048951,0.00048951,0.000749251
0.000669331,0.00110889,0.00010989,6.99301e-05,9.99001e-05,4.995e-05,3.996e-05,9.99001e-05,7.99201e-05,0.00010989,0.00024975,0.00132867,0.000809191
0.000549451,0.000859141,8.99101e-05,0.00216783,9.99001e-06,0.00271728,3.996e-05,0.002997,0.00015984,0.0023976,0.00032967,0.000829171,0.000819181
0.000779221,0.000809191,0.00045954,0.00676324,0.00020979,0.0046953,0.00016983,0.00523477,0.00048951,0.00482517,0.000649351,0.000789211,0.000839161
0.000829171,0.000699301,0.00033966,0.00614386,0.0004995,0.0042957,0.00013986,0.00524476,0.000539461,0.0117682,0.000759241,0.000869131,0.000849151
0.000829171,0.000709291,0.000709291,0.00619381,0.000609391,0.00641359,0.00014985,0.00390609,0.00032967,0.00917083,0.000529471,0.000989011,0.0011988
0.000929071,0.000799201,0.000939061,0.0121279,0.000989011,0.00894106,0.000659341,0.00556444,0.00025974,0.00384615,0.00036963,0.00108891,0.00111888
0.000949051,0.00100899,0.000959041,0.013027,0.000829171,0.0148452,0.000879121,0.00978022,0.00048951,0.00525475,0.000549451,0.000889111,0.0011988
0.000939061,0.00114885,0.000979021,0.0138661,0.000999001,0.0152348,0.00121878,0.0212188,0.00104895,0.0117782,0.00112887,0.00100899,0.00113886
0.000989011,0.000919081,0.00148851,0.0147852,0.00138861,0.0233966,0.00240759,0.034036,0.00155844,0.017013,0.00157842,0.00136863,0.000769231
0.000959041,0.000909091,0.00201798,0.0199001,0.00187812,0.0411588,0.00340659,0.0451648,0.00203796,0.0232168,0.00164835,0.000969031,0.00100899
0.00105894,0.000929071,0.00230769,0.0284416,0.00377622,0.0624875,0.00495504,0.0590709,0.00216783,0.0197802,0.00207792,0.00104895,0.00100899
0.00154845,0.000819181,0.00297702,0.00231768,0.0020979,0.00461538,0.00776224,0.00395604,0.00180819,0.00162837,0.00230769,0.0013986,0.00126873
0.0016983,0.000969031,0.000759241,0.000749251,0.000939061,0.00125874,0.0105794,0.00131868,0.000959041,0.000809191,0.000689311,0.000969031,0.00127872
0.00221778,0.00133866,0.00141858,0.00121878,0.00104895,0.000939061,0.209041,0.000759241,0.000749251,0.000889111,0.000889111,0.00122877,0.0017982
