0.00125874,0.000979021,0.000979021,0.000879121,0.000699301,0.000739261,0.000659341,0.00047952,0.00025974,0.00043956,0.00051948,0.0004995,0.00151848
0.000879121,0.000659341,0.0002997,7.99201e-05,0.00017982,0.0002997,0.00027972,0.00021978,0.00031968,0.00033966,0.0003996,0.00041958,0.000799201
0.00047952,0.00137862,0.00015984,0.00011988,0.00011988,7.99201e-05,0.00011988,0.00013986,9.99001e-05,0.00015984,0,0.00115884,0.000719281
0.00037962,0.000879121,7.99201e-05,0.00031968,0,0,7.99201e-05,0.00111888,0.00013986,0.00151848,0.00017982,0.000779221,0.000939061
0.000539461,0.000679321,7.99201e-05,0.000879121,9.99001e-05,0,0.00021978,0.00619381,0.0003996,0.00263736,0.00013986,0.000779221,0.000719281
0.000719281,0.000559441,0.00013986,0.00153846,0.00027972,0.00137862,7.99201e-05,0.00743257,0.00041958,0.00591409,0.000659341,0.000819181,0.000959041
0.000599401,0.000599401,0.00023976,0.00225774,0.00037962,0.0018981,0.00027972,0.00735265,0.000619381,0.00643357,0.00033966,0.000979021,0.000819181
0.00047952,0.000919081,0.000639361,0.00519481,0.00011988,0.00265734,0.000619381,0.0102697,0.00041958,0.00917083,0.00041958,0.00117882,0.000899101
0.000599401,0.000699301,0.000759241,0.00335664,0.00027972,0.0045954,0.00043956,0.0134066,0.000919081,0.00883117,0.000959041,0.0010989,0.00113886
0.00047952,0.00103896,0.000679321,0.00345654,0.00017982,0.0117083,0.00165834,0.023996,0.00125874,0.0147652,0.00183816,0.0010989,0.00137862
0.000619381,0.000859141,0.000719281,0.0108691,0.00103896,0.0154246,0.00211788,0.0358242,0.00187812,0.0237363,0.0014985,0.00175824,0.00131868
0.000599401,0.000959041,0.0011988,0.0167632,0.00131868,0.027972,0.00361638,0.0505694,0.001998,0.0203596,0.00213786,0.0017982,0.00117882
0.000899101,0.000799201,0.00201798,0.0248551,0.0022977,0.0547652,0.00555445,0.0643956,0.0026973,0.0311888,0.00283716,0.00181818,0.00127872
0.000959041,0.000759241,0.00215784,0.00201798,0.00251748,0.00527473,0.00869131,0.00547453,0.0025974,0.00327672,0.00445554,0.00171828,0.00137862
0.00101898,0.000819181,0.000919081,0.000939061,0.000779221,0.00125874,0.0126274,0.00185814,0.00117882,0.00161838,0.00153846,0.0017982,0.00147852
0.00131868,0.000919081,0.000739261,0.000679321,0.000719281,0.00101898,0.275984,0.00123876,0.00101898,0.00131868,0.00163836,0.0014985,0.00235764
