0.002997,0.00203796,0.0015318,0.00118548,0.00101232,0.000985681,0.00107892,0.000999001,0.00115884,0.000999001,0.00107892,0.00150516,0.00307692
0.0015318,0.00141192,0.000945721,0.000839161,0.000639361,0.000586081,0.000546121,0.000559441,0.00050616,0.00042624,0.000599401,0.00127872,0.0017316
0.00138528,0.0025974,0.0003996,7.99201e-05,0.00018648,0.00029304,0.00029304,0.00027972,0.00029304,0.00018648,0.00029304,0.00201132,0.00150516
0.0013986,0.00162504,0.00043956,0.00411588,7.99201e-05,0.000745921,0.00011988,0.00122544,0.00018648,0.000959041,0.00015984,0.00145188,0.00137196
0.00158508,0.00143856,0.000599401,0.00699301,0.000333,0.00109224,0,0.00043956,0.0003996,0.0024642,0.00015984,0.00110556,0.00135864
0.00142524,0.00123876,0.000745921,0.00733933,0.00014652,0.00242424,7.99201e-05,0.00209124,0.00027972,0.00536797,0.000626041,0.00111888,0.00141192
0.00197136,0.000865801,0.00114552,0.00484848,0.0001332,0.00162504,0.0001998,0.00314352,0.0004662,0.0123477,0.000879121,0.00111888,0.00123876
0.001665,0.00154512,0.000852481,0.0040626,0.00038628,0.00297036,0.00022644,0.00836497,6.66001e-05,0.0152381,0.000759241,0.00118548,0.00118548
0.00185148,0.00161172,0.000959041,0.00696637,0.00029304,0.00271728,0.00045288,0.0115085,0.000745921,0.0177023,0.00127872,0.00115884,0.00102564
0.0018648,0.00135864,0.0010656,0.00679321,0.000759241,0.0130803,0.00137196,0.0176623,0.000705961,0.0142125,0.0018648,0.00167832,0.0011322
0.00175824,0.00135864,0.000999001,0.00929737,0.00109224,0.0254679,0.00234432,0.0247619,0.0017982,0.0184749,0.0017982,0.00155844,0.0011988
0.00170496,0.001332,0.00109224,0.0124143,0.00121212,0.0358708,0.00415584,0.0420646,0.0017982,0.02331,0.00189144,0.00130536,0.00142524
0.00182484,0.00149184,0.00109224,0.011655,0.0017316,0.0458342,0.00711289,0.072967,0.0030636,0.0273993,0.00230436,0.00151848,0.00115884
0.00195804,0.001998,0.00205128,0.00178488,0.00149184,0.0041292,0.00823177,0.00478188,0.00230436,0.00257076,0.0037962,0.00150516,0.00171828
0.00231768,0.0015318,0.00117216,0.00123876,0.00154512,0.00231768,0.0114552,0.0019314,0.00151848,0.00162504,0.00157176,0.0019314,0.00185148
0.0030636,0.0015318,0.00174492,0.00185148,0.00163836,0.00167832,0.225628,0.0023976,0.0021978,0.00198468,0.00195804,0.00229104,0.00355644
