0.000699301,0.000579421,0.000539461,0.000659341,0.000599401,0.0004995,0.0003996,0.00045954,0.000599401,0.00051948,0.000559441,0.000699301,0.0012987
0.00047952,0.00021978,0.00023976,0.00013986,0.0001998,0.00025974,0.00017982,0.0001998,0.0001998,0.0004995,0.000579421,0.000799201,0.000979021
0.000699301,0.000779221,0.000839161,0.000559441,0.00021978,0.0002997,0.00013986,0.0002997,0.0001998,0.0003996,0.00045954,0.00227772,0.000879121
0.000879121,0.00023976,0.00035964,0.00281718,0.00011988,0,0.0001998,0.000959041,0,0.00955045,0.000759241,0.00105894,0.000819181
0.000939061,0.00017982,0.0001998,0.0036963,5.99401e-05,0,0,0,1.998e-05,0.00715285,0.000819181,0.000979021,0.00117882
0.000899101,0.00043956,0.00043956,0.00145854,7.99201e-05,0.001998,0,0,7.99201e-05,0.0107692,0.000759241,0.00101898,0.000999001
0.000879121,0.000599401,0.0004995,0.000799201,7.99201e-05,0.0044955,9.99001e-05,0.000799201,0.00013986,0.00623377,0.000919081,0.00117882,0.000999001
0.000539461,0.000859141,0.000559441,0.00121878,0.00011988,0.00415584,0.0002997,0.00247752,0.00027972,0.00589411,0.00101898,0.0015984,0.00117882
0.0004995,0.000839161,0.000679321,0.00447552,0.00023976,0.00569431,0.000599401,0.00917083,0.000719281,0.00655345,0.00177822,0.00151848,0.0011988
0.000539461,0.000759241,0.000879121,0.00689311,0.000579421,0.0105095,0.00127872,0.0245554,0.00145854,0.0151848,0.0017982,0.00151848,0.00111888
0.00033966,0.000979021,0.00105894,0.00891109,0.000679321,0.0216184,0.00227772,0.0338062,0.00203796,0.0206593,0.00171828,0.00173826,0.00125874
0.000539461,0.000899101,0.00145854,0.0185215,0.00197802,0.0431369,0.00373626,0.0505495,0.00227772,0.0201199,0.00133866,0.00173826,0.00111888
0.000639361,0.00051948,0.00133866,0.0211189,0.0028971,0.0648352,0.00711289,0.0618781,0.00343656,0.0278521,0.00185814,0.00125874,0.0015984
0.000819181,0.000959041,0.00207792,0.00167832,0.00185814,0.00437562,0.00863137,0.00445554,0.00181818,0.00245754,0.00191808,0.00153846,0.0018981
0.000899101,0.000839161,0.00047952,0.000539461,0.000679321,0.00103896,0.0126673,0.00147852,0.00105894,0.00123876,0.000699301,0.00135864,0.00167832
0.000859141,0.000919081,0.000879121,0.000899101,0.000919081,0.000979021,0.273646,0.00125874,0.00121878,0.00115884,0.00157842,0.00147852,0.0021978
