0.00103896,0.000759241,0.00043956,0.00027972,0.000759241,0.00047952,0.000639361,0.000559441,0.000799201,0.000639361,0.000759241,0.00035964,0.00047952
0.000719281,0.00011988,0.000919081,0.000719281,0.00023976,0.00023976,0.00015984,7.99201e-05,0,0.00011988,7.99201e-05,0.00015984,0.00043956
0.000839161,0.000959041,0.00047952,0.0003996,0.00023976,0.000839161,0.0003996,0.00047952,0.00043956,0.00047952,0.000559441,0.00035964,0.00047952
0.000679321,0.00031968,0,0,0.00015984,0.00255744,0,0,0,0.00751249,0.00015984,0.00027972,0.00051948
0.000719281,0.00015984,0,0.00031968,0.00035964,0.00363636,0,0,0.000559441,0.00995005,0.00015984,0.00035964,0.000559441
0.0003996,0.0003996,0.00015984,0.00495504,0.00015984,0.00247752,3.996e-05,0.00191808,0.00023976,0.00411588,0.000719281,0.00047952,0.00035964
0.000559441,0.0003996,0.000599401,0.00863137,7.99201e-05,0.00187812,0.0003996,0.0105894,0.000599401,0.00627373,0.000759241,0.000839161,0.00047952
0.000559441,0.000719281,0.000799201,0.0125475,0.00023976,0.00175824,0.00023976,0.0043956,0.000559441,0.0115884,0.000799201,0.000599401,0.000559441
0.00035964,0.00127872,0.000959041,0.0131069,0.00047952,0.00527473,0.0015984,0.00763237,0.00035964,0.0167832,0.000719281,0.000599401,0.000679321
0.00011988,0.00135864,0.00135864,0.0126274,0.000999001,0.0103896,0.00151848,0.0185015,0.000679321,0.0101898,0.00143856,0.00103896,0.000639361
0.000639361,0.000959041,0.00111888,0.0145455,0.00163836,0.032048,0.0023976,0.0186613,0.000639361,0.00607393,0.00111888,0.000959041,0.000999001
0.00043956,0.000719281,0.00203796,0.0181019,0.00251748,0.0348851,0.00371628,0.0345255,0.00115884,0.00587413,0.00115884,0.00051948,0.000999001
0.000759241,0.000879121,0.00295704,0.0302897,0.00415584,0.0487512,0.00615385,0.0648951,0.00183816,0.0151848,0.00231768,0.00035964,0.00127872
0.000799201,0.00027972,0.00367632,0.00383616,0.00375624,0.00675325,0.00895105,0.00499501,0.00187812,0.0025974,0.00263736,0.000839161,0.0011988
0.000759241,0.0001998,0.00023976,0.0003996,0.000559441,0.0011988,0.0137063,0.00155844,0.000759241,0.000719281,0.000599401,0.000919081,0.000719281
0.000679321,0.00027972,0.00035964,0.00011988,0.00015984,0.00027972,0.318042,0.000719281,0.000959041,0.000879121,0.000919081,0.00051948,0.000799201
